32.62364;-0.01617;-0.03832;9.78485;0.00200;0.00732;0.00200;
32.63128;-0.01677;-0.02335;9.78904;0.00360;0.00759;0.00133;
32.63894;-0.02575;-0.02635;9.74234;0.00080;0.00812;0.00240;
32.64658;-0.02096;-0.04012;9.75372;0.00186;0.00812;0.00160;
32.65424;-0.01796;-0.04251;9.75671;0.00293;0.00786;-0.00067;
32.66192;-0.03593;-0.04311;9.74234;0.00466;0.00799;-0.00040;
32.66960;-0.05269;-0.01796;9.74234;0.00466;0.00466;0.00013;
32.67726;-0.03114;-0.02156;9.75551;0.00173;0.00253;0.00053;
32.68492;-0.02515;0.01317;9.79802;0.00040;0.00293;0.00120;
32.69255;-0.01916;-0.00479;9.77587;-0.00146;0.00280;0.00306;
32.70022;-0.00599;-0.02754;9.78126;-0.00186;0.00186;0.00320;
32.70789;-0.02515;-0.02036;9.77707;-0.00173;0.00306;0.00333;
32.71556;-0.00479;-0.03353;9.78365;-0.00146;0.00253;0.00173;
32.72325;-0.03652;-0.05808;9.79503;0.00146;0.00346;-0.00013;
32.73093;-0.02575;-0.01617;9.78485;0.00146;0.00466;-0.00013;
32.73861;-0.02455;-0.01437;9.78006;0.00253;0.00506;0.00053;
32.74626;-0.02575;-0.01198;9.75132;0.00253;0.00546;0.00146;
32.75392;-0.04551;-0.00299;9.77827;0.00280;0.00706;0.00067;
32.76157;-0.03054;-0.00778;9.76509;0.00293;0.00706;0.00213;
32.76923;-0.02275;-0.00898;9.75731;0.00093;0.00732;0.00213;
32.77688;-0.01677;-0.01856;9.77048;0.00160;0.00626;0.00107;
32.78453;-0.03054;-0.02994;9.77767;-0.00040;0.00666;0.00293;
32.79220;-0.02455;-0.02694;9.77467;-0.00200;0.00639;0.00226;
32.79988;-0.03593;-0.01437;9.78186;-0.00093;0.00493;0.00399;
32.80755;-0.02036;-0.03533;9.78246;0.00053;0.00453;-0.00013;
32.81523;-0.03233;-0.03054;9.78306;0.00013;0.00439;-0.00053;
32.82290;-0.01078;-0.04191;9.76809;0.00093;0.00306;-0.00080;
32.83056;-0.03593;-0.00898;9.77946;0.00067;0.00186;-0.00160;
32.83824;-0.02575;-0.00778;9.79204;0.00133;0.00120;0.00040;
32.84589;-0.00359;0.00299;9.79084;-0.00040;0.00173;0.00186;
32.85350;-0.04610;-0.00898;9.81000;-0.00186;0.00226;0.00293;
32.86117;-0.04431;-0.02874;9.76150;-0.00200;0.00200;0.00213;
32.86883;-0.03293;-0.01976;9.78605;-0.00226;0.00107;0.00226;
32.87652;-0.03173;-0.03652;9.76569;-0.00107;0.00080;0.00173;
32.88420;-0.03233;-0.01257;9.76988;-0.00027;0.00107;-0.00013;
32.89189;-0.02874;-0.03712;9.75132;0.00053;-0.00107;-0.00067;
32.89960;-0.02275;-0.01138;9.77108;0.00093;-0.00080;-0.00186;
32.90729;-0.01796;0.00000;9.77048;-0.00067;-0.00093;0.00013;
32.91492;-0.01736;-0.01856;9.75252;-0.00093;-0.00093;0.00027;
32.92263;-0.04191;0.01257;9.76749;-0.00146;-0.00160;-0.00040;
32.93032;-0.02635;-0.03952;9.78904;-0.00253;-0.00373;0.00027;
32.93805;-0.01796;-0.03233;9.80940;-0.00186;-0.00346;0.00067;
32.94574;-0.04311;-0.05509;9.76509;-0.00133;-0.00360;0.00000;
32.95340;-0.02694;-0.05329;9.78485;-0.00040;-0.00373;-0.00040;
32.96110;-0.02335;-0.04491;9.76150;0.00080;-0.00413;-0.00013;
32.96880;-0.01916;-0.02635;9.75192;0.00120;-0.00399;-0.00240;
32.97650;0.00180;-0.02036;9.78725;0.00053;-0.00479;-0.00333;
32.98416;-0.01677;-0.02156;9.77467;0.00040;-0.00360;-0.00160;
32.99185;-0.02814;-0.01916;9.78785;0.00000;-0.00360;-0.00200;
32.99950;-0.02096;-0.02395;9.78246;-0.00120;-0.00320;0.00027;
33.00721;-0.01257;-0.02635;9.75671;-0.00213;-0.00186;0.00120;
33.01493;-0.04850;-0.05209;9.75312;-0.00107;-0.00040;0.00160;
33.02262;-0.04610;-0.02156;9.75492;0.00067;-0.00253;-0.00067;
33.03032;-0.03652;-0.00958;9.77647;0.00173;-0.00399;-0.00266;
33.03802;-0.02455;-0.01617;9.76629;0.00213;-0.00399;-0.00333;
33.04574;-0.01198;-0.01916;9.79563;0.00200;-0.00373;-0.00293;
33.05344;-0.00299;0.01317;9.77527;0.00173;-0.00253;-0.00173;
33.06112;-0.00599;0.01078;9.82078;0.00040;-0.00200;-0.00053;
33.06875;-0.02156;-0.01437;9.79443;0.00107;0.00173;-0.00173;
33.07643;-0.02395;-0.03293;9.76090;0.00000;0.00293;0.00000;
33.08399;-0.00299;-0.03892;9.78066;-0.00213;0.00373;0.00146;
33.09168;-0.00359;-0.02694;9.78665;-0.00160;0.00399;0.00240;
33.09934;-0.03413;-0.04910;9.74174;0.00000;0.00573;0.00013;
33.10697;-0.02455;-0.03712;9.76449;-0.00013;0.00453;0.00213;
33.11465;-0.04551;-0.02934;9.77288;0.00080;0.00320;0.00067;
33.12232;-0.03533;-0.01557;9.76390;0.00093;0.00386;-0.00027;
33.13000;-0.04970;-0.01257;9.77467;0.00067;0.00386;0.00027;
33.13765;0.00898;-0.03233;9.77647;0.00200;0.00293;-0.00027;
33.14529;-0.03353;0.01078;9.80761;0.00093;0.00466;0.00000;
33.15287;-0.01677;-0.01856;9.79204;-0.00067;0.00466;0.00040;
33.16054;-0.01078;0.01377;9.82437;-0.00080;0.00479;0.00266;
33.16818;-0.03114;-0.00299;9.77886;-0.00280;0.00466;0.00466;
33.17586;-0.01736;-0.02395;9.76988;-0.00333;0.00506;0.00466;
33.18353;-0.03413;-0.04551;9.74474;-0.00240;0.00466;0.00466;
33.19121;-0.02754;-0.04131;9.80341;-0.00200;0.00386;0.00333;
33.19889;-0.04431;-0.00838;9.77467;0.00053;0.00226;0.00186;
33.20655;-0.02275;-0.01557;9.78006;-0.00120;0.00253;0.00253;
33.21422;-0.02275;-0.02994;9.79024;0.00027;0.00120;0.00240;
33.22187;-0.02395;-0.01916;9.77467;0.00107;0.00040;0.00186;
33.22951;-0.02694;-0.01557;9.76150;0.00013;0.00067;0.00346;
33.23717;-0.00778;-0.00060;9.78964;0.00013;0.00040;0.00320;
33.24480;-0.02575;0.00240;9.76150;-0.00133;0.00320;0.00280;
33.25245;-0.01677;-0.01976;9.76749;-0.00080;0.00439;0.00493;
33.26012;-0.02036;-0.00479;9.77467;-0.00107;0.00426;0.00360;
33.26781;-0.00240;-0.02096;9.78066;-0.00133;0.00599;0.00413;
33.27548;-0.04012;-0.04491;9.78845;-0.00133;0.00639;0.00639;
33.28317;-0.02994;-0.04251;9.76270;-0.00093;0.00519;0.00599;
33.29083;-0.04251;-0.05928;9.74593;-0.00107;0.00439;0.00546;
33.29853;-0.04910;-0.05030;9.72079;0.00013;0.00386;0.00240;
33.30617;-0.04730;-0.02814;9.74833;-0.00067;0.00146;0.00266;
33.31387;-0.02575;-0.03772;9.77587;-0.00107;0.00160;0.00226;
33.32154;-0.01317;-0.04491;9.79623;0.00000;0.00226;0.00067;
33.32918;-0.02635;-0.02215;9.79922;0.00080;0.00346;0.00200;
33.33681;-0.03533;-0.00120;9.78365;0.00107;0.00360;0.00080;
33.34447;-0.02575;-0.00659;9.74593;0.00013;0.00320;0.00067;
33.35212;-0.01796;-0.00659;9.77108;-0.00040;0.00320;0.00226;
33.35979;-0.03114;-0.01557;9.76988;-0.00133;0.00639;0.00360;
33.36748;-0.02036;-0.02455;9.77946;-0.00040;0.00466;0.00399;
33.37514;-0.03293;0.00539;9.78845;-0.00200;0.00652;0.00453;
33.38280;-0.03533;-0.00659;9.78665;-0.00413;0.00732;0.00706;
33.39048;-0.05209;-0.05030;9.78066;-0.00439;0.00706;0.00706;
33.39815;-0.05149;-0.02934;9.78126;-0.00306;0.00786;0.00626;
33.40582;-0.04910;-0.04491;9.76629;-0.00080;0.00945;0.00652;
33.41349;-0.05568;-0.05089;9.77168;-0.00226;0.00519;0.00426;
33.42118;-0.03952;-0.01796;9.74953;-0.00173;0.00466;0.00240;
33.42887;-0.03233;-0.03054;9.76869;-0.00053;0.00333;0.00266;
33.43654;-0.03233;-0.01437;9.80401;0.00053;0.00413;0.00160;
33.44419;-0.05688;-0.04551;9.79383;0.00266;0.00360;0.00173;
33.45184;-0.04790;-0.03114;9.77348;0.00306;0.00360;0.00266;
33.45949;-0.04850;0.00838;9.74533;0.00067;0.00280;0.00093;
33.46710;-0.04012;0.02395;9.78545;0.00027;0.00306;0.00067;
33.47473;-0.03173;-0.00299;9.78306;-0.00213;0.00306;0.00226;
33.48240;-0.02215;-0.01677;9.78365;-0.00200;0.00399;0.00240;
33.49007;-0.03772;-0.04072;9.78785;-0.00173;0.00439;0.00266;
33.49775;-0.03832;-0.03173;9.75312;-0.00200;0.00360;0.00293;
33.50543;-0.04012;-0.01437;9.75851;-0.00040;0.00333;0.00027;
33.51309;-0.03293;-0.02694;9.77587;0.00040;0.00386;0.00213;
33.52074;-0.03233;-0.03593;9.76988;0.00107;0.00333;0.00133;
33.52840;-0.04491;-0.03652;9.74474;0.00173;0.00533;0.00280;
33.53607;-0.03712;-0.02395;9.77527;0.00080;0.00493;0.00107;
33.54373;-0.04311;-0.01736;9.76569;0.00107;0.00533;-0.00040;
33.55142;-0.03772;-0.00299;9.78845;-0.00040;0.00519;0.00186;
33.55908;-0.04670;-0.01557;9.75492;-0.00067;0.00479;0.00360;
33.56678;-0.06287;-0.03712;9.72857;-0.00146;0.00333;0.00173;
33.57446;-0.04670;-0.04072;9.82078;-0.00013;0.00346;0.00386;
33.58214;-0.04491;-0.03293;9.77827;-0.00160;0.00280;0.00240;
33.58982;-0.03413;-0.03952;9.76330;-0.00120;0.00173;0.00360;
33.59751;-0.04251;-0.03293;9.78365;-0.00040;0.00173;0.00293;
33.60518;-0.02575;-0.05449;9.77527;0.00067;0.00173;0.00160;
33.61285;-0.03772;-0.04311;9.78186;0.00146;0.00200;0.00093;
33.62049;-0.03952;-0.05509;9.78246;0.00173;0.00146;0.00013;
33.62815;-0.03593;-0.03473;9.77048;0.00293;0.00226;0.00067;
33.63581;-0.03173;-0.00180;9.78066;0.00293;0.00240;-0.00053;
33.64349;-0.02395;0.00958;9.78785;0.00133;0.00333;-0.00027;
33.65115;-0.04371;-0.00599;9.77467;0.00107;0.00346;0.00200;
33.65879;-0.03054;-0.01736;9.79323;-0.00253;0.00479;0.00280;
33.66648;-0.02395;-0.02455;9.75671;-0.00213;0.00506;0.00373;
33.67416;-0.03772;-0.06047;9.78785;-0.00200;0.00559;0.00453;
33.68183;-0.02874;-0.04431;9.75611;-0.00027;0.00613;0.00266;
33.68952;-0.03054;-0.04131;9.78725;0.00013;0.00519;0.00160;
33.69718;-0.00898;-0.05449;9.78725;0.00067;0.00586;0.00067;
33.70483;-0.03892;-0.04790;9.81000;0.00200;0.00479;0.00040;
33.71245;-0.02575;-0.03593;9.79503;0.00266;0.00453;0.00093;
33.72011;-0.01078;-0.00838;9.78665;0.00333;0.00692;-0.00053;
33.72779;-0.01377;0.00120;9.79144;0.00280;0.00866;0.00040;
33.73541;-0.02036;-0.04371;9.78904;0.00226;0.00892;0.00306;
33.74306;-0.02994;-0.01198;9.79024;0.00040;0.00999;0.00266;
33.75070;-0.04311;-0.02575;9.78425;0.00067;0.01079;0.00360;
33.75836;-0.06227;-0.01138;9.78246;-0.00027;0.01092;0.00320;
33.76604;-0.04551;-0.04131;9.75312;0.00040;0.00905;0.00346;
33.77369;-0.05089;-0.02036;9.74893;0.00160;0.00852;0.00186;
33.78134;-0.06467;-0.03533;9.78246;0.00226;0.00826;0.00040;
33.78902;-0.04191;-0.04431;9.76210;0.00346;0.00919;0.00013;
33.79667;-0.04371;-0.02275;9.78306;0.00519;0.00812;-0.00013;
33.80436;-0.04850;-0.05149;9.76150;0.00506;0.00719;-0.00040;
33.81203;-0.06706;-0.03652;9.77647;0.00533;0.00786;-0.00013;
33.81972;-0.04191;-0.00719;9.81958;0.00346;0.00639;0.00120;
33.82739;-0.01856;-0.00240;9.81299;0.00306;0.00599;0.00040;
33.83504;-0.02395;-0.02275;9.80761;0.00226;0.00826;0.00120;
33.84269;-0.04850;0.01796;9.81539;0.00426;0.00932;0.00107;
33.85033;-0.05329;-0.02994;9.81838;0.00213;0.00852;0.00240;
33.85799;-0.05808;0.02215;9.75372;0.00200;0.00999;0.00280;
33.86561;-0.06946;-0.04431;9.73456;0.00107;0.01092;0.00373;
33.87327;-0.07365;-0.03832;9.75671;0.00186;0.00866;0.00053;
33.88093;-0.05868;-0.01617;9.82018;0.00253;0.00866;0.00067;
33.88859;-0.05149;0.00479;9.77527;0.00160;0.00826;0.00226;
33.89622;-0.07125;-0.03233;9.76569;0.00240;0.00732;0.00213;
33.90388;-0.05329;-0.01736;9.76749;0.00293;0.00599;0.00133;
33.91154;-0.06167;-0.00778;9.80701;0.00346;0.00613;0.00173;
33.91920;-0.05748;-0.01257;9.78066;0.00093;0.00519;0.00186;
33.92686;-0.07185;-0.02156;9.80222;-0.00067;0.00692;0.00213;
33.93453;-0.04670;-0.04551;9.80282;0.00040;0.00812;0.00213;
33.94218;-0.06287;-0.05269;9.76749;0.00186;0.00905;0.00093;
33.94983;-0.07185;-0.04191;9.80641;0.00346;0.00639;0.00120;
33.95748;-0.05509;-0.03114;9.77767;0.00333;0.00706;0.00200;
33.96514;-0.08323;-0.02575;9.76809;0.00413;0.00599;0.00093;
33.97279;-0.09640;-0.03952;9.76509;0.00426;0.00413;0.00027;
33.98046;-0.05449;-0.03293;9.80341;0.00333;0.00346;0.00067;
33.98812;-0.05748;-0.01138;9.79144;0.00346;0.00346;0.00040;
33.99576;-0.05688;-0.01736;9.79084;0.00226;0.00293;0.00013;
34.00343;-0.06526;-0.02635;9.75671;0.00253;0.00280;-0.00067;
34.01110;-0.05748;-0.01976;9.78964;0.00226;0.00360;0.00013;
34.01876;-0.05628;-0.02455;9.75731;0.00213;0.00426;-0.00080;
34.02645;-0.09161;-0.01078;9.74953;0.00213;0.00479;0.00107;
34.03410;-0.07844;-0.01856;9.74294;0.00320;0.00306;-0.00093;
34.04177;-0.05030;-0.01377;9.76270;0.00266;0.00386;-0.00200;
34.04944;-0.05988;-0.04431;9.77408;0.00146;0.00266;0.00053;
34.05711;-0.07904;-0.03233;9.74055;0.00173;0.00186;-0.00120;
34.06479;-0.05509;-0.02455;9.75132;0.00133;0.00160;0.00013;
34.07244;-0.05568;-0.02395;9.76689;0.00266;0.00213;0.00040;
34.08008;-0.06287;-0.02096;9.78246;0.00466;0.00213;-0.00093;
34.08775;-0.06347;-0.01198;9.80102;0.00413;0.00200;-0.00200;
34.09541;-0.06167;-0.01617;9.81299;0.00306;0.00173;0.00027;
34.10306;-0.04850;-0.02275;9.76869;0.00293;0.00213;0.00133;
34.11072;-0.05089;0.00180;9.81299;0.00040;0.00386;0.00160;
34.11832;-0.05868;-0.02335;9.81120;0.00053;0.00306;0.00146;
34.12596;-0.04610;-0.01377;9.78186;0.00000;0.00200;0.00053;
34.13357;-0.05568;-0.00838;9.78365;0.00133;0.00346;0.00000;
34.14117;-0.08442;-0.02215;9.75312;0.00133;0.00360;-0.00146;
34.14886;-0.07604;-0.02814;9.74055;0.00240;0.00200;-0.00146;
34.15655;-0.09341;-0.02036;9.73037;0.00266;0.00186;-0.00093;
34.16423;-0.07963;-0.02515;9.77647;0.00093;0.00040;-0.00160;
34.17192;-0.06766;0.00659;9.76928;0.00107;-0.00133;-0.00080;
34.17958;-0.05329;-0.00599;9.78725;-0.00093;-0.00200;-0.00200;
34.18730;-0.07365;-0.00778;9.81419;-0.00240;-0.00160;-0.00146;
34.19500;-0.03772;0.03054;9.82557;-0.00280;-0.00160;0.00067;
34.20268;-0.05269;-0.01078;9.78246;-0.00306;-0.00293;0.00120;
34.21037;-0.05209;-0.03413;9.82557;-0.00479;-0.00160;0.00360;
34.21808;-0.03952;-0.02934;9.80102;-0.00613;-0.00040;0.00240;
34.22577;-0.04730;-0.02874;9.79982;-0.00599;0.00040;0.00280;
34.23345;-0.05449;-0.03593;9.74174;-0.00386;-0.00013;0.00360;
34.24114;-0.05808;-0.02754;9.75970;-0.00067;0.00280;0.00240;
34.24882;-0.06107;-0.03593;9.75970;-0.00013;0.00146;0.00120;
34.25650;-0.04012;-0.01856;9.80401;-0.00213;0.00067;0.00013;
34.26417;-0.05209;-0.02874;9.81778;-0.00213;0.00027;-0.00107;
34.27188;-0.05030;-0.00299;9.78066;-0.00067;-0.00120;-0.00067;
34.27959;-0.06646;-0.00240;9.75132;-0.00120;0.00027;0.00040;
34.28725;-0.07784;-0.00838;9.76330;-0.00160;0.00133;0.00226;
34.29494;-0.06167;-0.03413;9.76569;-0.00293;-0.00027;-0.00120;
34.30264;-0.06407;-0.01796;9.78006;-0.00186;-0.00013;-0.00107;
34.31034;-0.04610;-0.01736;9.75312;-0.00226;-0.00027;-0.00080;
34.31804;-0.06047;-0.02515;9.77767;-0.00226;-0.00040;0.00040;
34.32573;-0.04311;-0.00898;9.79922;-0.00093;-0.00040;0.00080;
34.33341;-0.03233;-0.00539;9.81539;-0.00133;-0.00240;0.00133;
34.34113;-0.05329;-0.02455;9.77288;-0.00080;-0.00067;0.00013;
34.34883;-0.05928;-0.02874;9.78845;0.00000;0.00080;-0.00040;
34.35644;-0.06646;-0.00539;9.79144;0.00013;0.00000;-0.00027;
34.36407;-0.06047;0.00359;9.78246;0.00080;-0.00013;0.00040;
34.37170;-0.05089;0.00240;9.77886;0.00093;0.00146;0.00053;
34.37931;-0.03952;-0.02874;9.76090;0.00093;0.00346;-0.00080;
34.38697;-0.04311;-0.03173;9.76509;0.00053;0.00360;0.00000;
34.39458;-0.08502;-0.02575;9.76988;-0.00013;0.00453;-0.00080;
34.40226;-0.06586;-0.01198;9.76569;0.00053;0.00333;-0.00107;
34.40995;-0.05748;-0.02994;9.78545;-0.00013;0.00306;-0.00040;
34.41763;-0.05269;-0.01557;9.75372;-0.00027;0.00333;-0.00120;
34.42533;-0.06107;-0.02754;9.76629;0.00067;0.00306;-0.00080;
34.43300;-0.07484;-0.02874;9.77647;0.00226;0.00293;0.00013;
34.44066;-0.05688;-0.04072;9.77707;0.00027;0.00306;0.00040;
34.44829;-0.07245;-0.02215;9.77767;0.00093;0.00173;-0.00093;
34.45597;-0.04970;-0.02754;9.80940;0.00013;0.00080;-0.00067;
34.46363;-0.03593;-0.02275;9.80042;-0.00080;0.00240;-0.00027;
34.47131;-0.06826;-0.01916;9.81120;0.00173;0.00226;-0.00013;
34.47900;-0.07844;-0.03473;9.79144;-0.00013;-0.00040;0.00146;
34.48670;-0.05988;-0.03413;9.79144;0.00133;0.00080;0.00107;
34.49436;-0.06646;-0.00898;9.77048;0.00120;0.00186;-0.00027;
34.50202;-0.07305;-0.01736;9.75012;0.00000;0.00093;0.00000;
34.50957;-0.05509;-0.02635;9.79982;-0.00053;-0.00040;0.00093;
34.51725;-0.06347;-0.00599;9.81120;0.00040;-0.00027;0.00146;
34.52490;-0.06227;-0.03652;9.79264;-0.00120;0.00040;-0.00120;
34.53260;-0.05868;-0.01198;9.76509;-0.00027;0.00053;-0.00120;
34.54029;-0.05988;-0.03114;9.79922;-0.00040;0.00093;0.00040;
34.54795;-0.06107;-0.01198;9.79443;-0.00013;0.00053;0.00080;
34.55562;-0.07784;-0.02635;9.78126;-0.00040;0.00173;0.00186;
34.56329;-0.06467;-0.03293;9.77408;0.00040;0.00280;0.00093;
34.57093;-0.05988;-0.02455;9.78365;0.00027;0.00173;0.00027;
34.57857;-0.06526;-0.00539;9.80042;0.00040;0.00107;0.00053;
34.58621;-0.05209;-0.01916;9.78605;0.00013;0.00240;-0.00280;
34.59388;-0.07544;-0.02874;9.76030;0.00000;0.00013;0.00000;
34.60143;-0.05568;-0.01736;9.76270;0.00067;-0.00027;0.00120;
34.60911;-0.05269;-0.03473;9.77408;0.00040;0.00146;0.00040;
34.61674;-0.07005;-0.02694;9.76689;-0.00080;0.00067;0.00000;
34.62436;-0.07185;-0.00958;9.79383;0.00040;-0.00133;0.00107;
34.63202;-0.05030;-0.01856;9.80162;-0.00013;-0.00160;0.00200;
34.63970;-0.06467;-0.00479;9.80940;-0.00173;-0.00120;0.00253;
34.64739;-0.06586;-0.01617;9.75851;-0.00053;-0.00133;0.00120;
34.65509;-0.04970;-0.01976;9.76270;-0.00160;-0.00186;0.00186;
34.66280;-0.06526;-0.03353;9.80521;-0.00053;-0.00120;0.00213;
34.67048;-0.06287;0.00000;9.78665;0.00000;-0.00093;0.00013;
34.67805;-0.04970;-0.02575;9.79563;-0.00013;-0.00160;0.00120;
34.68574;-0.06287;-0.04431;9.77228;0.00093;-0.00013;0.00173;
34.69341;-0.06946;-0.03652;9.73695;0.00120;0.00133;0.00133;
34.70107;-0.07005;-0.02694;9.76030;0.00053;0.00146;0.00080;
34.70869;-0.06047;-0.03772;9.79024;-0.00067;0.00133;0.00133;
34.71637;-0.06287;-0.02395;9.79264;-0.00107;0.00013;0.00027;
34.72404;-0.06706;0.00479;9.78186;-0.00027;0.00160;0.00160;
34.73167;-0.07904;-0.05329;9.77946;-0.00027;0.00266;-0.00027;
34.73939;-0.06886;-0.03652;9.78425;-0.00067;0.00040;0.00160;
34.74705;-0.08802;-0.02275;9.78126;-0.00013;0.00027;0.00240;
34.75471;-0.07425;-0.00240;9.75911;0.00067;-0.00146;0.00000;
34.76235;-0.04970;-0.02694;9.77527;-0.00013;-0.00013;-0.00013;
34.77006;-0.05688;-0.02335;9.81778;-0.00067;0.00027;0.00080;
34.77772;-0.04850;-0.02215;9.77467;0.00067;-0.00027;0.00027;
34.78540;-0.06526;-0.02455;9.77288;0.00093;0.00067;-0.00013;
34.79307;-0.05628;-0.01138;9.79204;-0.00080;-0.00093;-0.00053;
34.80075;-0.04850;-0.02335;9.76749;0.00000;0.00173;0.00107;
34.80836;-0.04670;-0.03952;9.74234;0.00027;0.00146;0.00186;
34.81603;-0.07245;-0.03233;9.78306;-0.00133;0.00186;0.00053;
34.82369;-0.05329;-0.03233;9.77767;-0.00040;0.00213;0.00213;
34.83139;-0.06107;-0.03832;9.77467;-0.00093;0.00226;0.00133;
34.83908;-0.07185;-0.04371;9.78306;-0.00040;0.00160;0.00067;
34.84675;-0.05089;-0.02455;9.77647;0.00067;0.00107;0.00000;
34.85435;-0.05988;0.00120;9.76569;0.00027;0.00053;-0.00040;
34.86198;-0.05748;-0.02275;9.73935;0.00027;-0.00040;-0.00093;
34.86967;-0.06047;-0.01856;9.77946;-0.00093;-0.00040;-0.00093;
34.87738;-0.05868;0.01198;9.76090;-0.00133;-0.00013;-0.00027;
34.88507;-0.06526;-0.04371;9.75851;-0.00067;0.00000;0.00027;
34.89271;-0.07844;-0.01497;9.75372;-0.00027;-0.00093;0.00133;
34.90041;-0.03593;-0.03593;9.77228;-0.00093;-0.00040;0.00173;
34.90812;-0.04670;-0.02515;9.78605;-0.00013;0.00013;0.00213;
34.91579;-0.04850;-0.03712;9.76809;0.00040;0.00013;0.00027;
34.92343;-0.04491;-0.02275;9.78665;0.00093;0.00080;0.00093;
34.93106;-0.07544;-0.02335;9.79204;0.00107;0.00027;-0.00080;
34.93873;-0.06107;-0.03832;9.74953;0.00040;0.00053;-0.00013;
34.94639;-0.06347;-0.00359;9.77348;-0.00027;-0.00040;0.00000;
34.95403;-0.05748;-0.00240;9.75970;-0.00107;0.00000;0.00133;
34.96166;-0.04970;-0.03173;9.79503;-0.00080;-0.00133;0.00160;
34.96936;-0.05209;-0.00299;9.82317;0.00080;-0.00107;0.00027;
34.97702;-0.05449;-0.01736;9.80880;0.00040;-0.00040;-0.00093;
34.98469;-0.06886;-0.03952;9.80641;-0.00013;0.00120;0.00173;
34.99236;-0.05988;-0.04371;9.77647;-0.00093;0.00253;0.00053;
35.00004;-0.05449;-0.03533;9.79204;-0.00040;0.00226;-0.00013;
35.00773;-0.05089;-0.00180;9.80222;-0.00013;0.00093;-0.00040;
35.01538;-0.04850;-0.02036;9.77108;-0.00067;0.00186;-0.00067;
35.02307;-0.03054;-0.02036;9.77707;-0.00040;0.00080;0.00067;
35.03073;-0.05568;-0.01736;9.79024;0.00133;0.00146;0.00120;
35.03838;-0.06467;-0.02335;9.78845;0.00160;0.00080;-0.00013;
35.04604;-0.06586;-0.01018;9.74354;0.00173;0.00120;-0.00013;
35.05372;-0.06586;-0.01078;9.74354;0.00133;0.00040;-0.00053;
35.06140;-0.04610;-0.03173;9.76928;-0.00040;-0.00027;-0.00107;
35.06909;-0.05269;-0.01617;9.77767;0.00000;0.00266;-0.00133;
35.07673;-0.06467;-0.02215;9.74114;0.00053;0.00173;-0.00053;
35.08440;-0.06467;-0.01916;9.78485;0.00093;0.00200;-0.00053;
35.09207;-0.05928;-0.01617;9.77408;-0.00040;0.00107;0.00053;
35.09975;-0.06227;-0.01677;9.78365;0.00027;0.00133;-0.00013;
35.10741;-0.04790;-0.01976;9.79264;-0.00013;0.00173;-0.00040;
35.11511;-0.05030;-0.02515;9.80102;-0.00093;0.00253;-0.00093;
35.12281;-0.04730;0.00599;9.82377;-0.00013;0.00200;0.00173;
35.13047;-0.04910;-0.00299;9.79204;0.00040;0.00240;0.00120;
35.13809;-0.03892;-0.02275;9.77527;-0.00173;0.00426;0.00107;
35.14579;-0.05568;-0.02215;9.77587;-0.00027;0.00280;0.00213;
35.15346;-0.07604;-0.01677;9.77767;0.00027;0.00266;0.00146;
35.16114;-0.05269;-0.02994;9.78246;0.00146;0.00133;0.00067;
35.16879;-0.06047;-0.02874;9.78545;0.00053;0.00160;0.00000;
35.17639;-0.05628;-0.05688;9.78605;0.00107;0.00053;0.00027;
35.18405;-0.05089;-0.00479;9.77108;0.00133;0.00186;0.00013;
35.19169;-0.04491;-0.00479;9.76809;0.00067;-0.00067;0.00080;
35.19935;-0.04371;-0.01138;9.77767;-0.00080;0.00000;0.00080;
35.20698;-0.05030;-0.01018;9.75851;-0.00160;0.00120;0.00067;
35.21465;-0.05329;-0.02994;9.79563;0.00027;0.00160;0.00107;
35.22229;-0.04970;-0.01677;9.80761;-0.00080;0.00253;0.00200;
35.22996;-0.04790;-0.01916;9.81120;-0.00080;0.00346;0.00146;
35.23764;-0.06347;-0.01138;9.78545;0.00027;0.00293;0.00120;
35.24530;-0.06287;-0.00898;9.76749;-0.00146;0.00280;0.00146;
35.25297;-0.06107;-0.02694;9.77527;-0.00053;0.00280;0.00133;
35.26065;-0.07305;-0.02335;9.77707;0.00027;0.00120;-0.00027;
35.26831;-0.06826;-0.01557;9.77168;0.00213;0.00107;0.00080;
35.27597;-0.04730;-0.02096;9.78485;0.00093;0.00133;-0.00080;
35.28363;-0.06766;-0.01437;9.78485;0.00053;0.00200;0.00027;
35.29128;-0.05568;-0.00060;9.78126;0.00107;0.00040;0.00067;
35.29892;-0.03832;-0.02096;9.77707;0.00093;-0.00053;-0.00027;
35.30662;-0.07185;-0.03233;9.81239;0.00093;0.00093;0.00093;
35.31425;-0.06227;-0.02335;9.79084;-0.00053;0.00186;0.00107;
35.32194;-0.04551;-0.03533;9.79683;-0.00067;0.00266;0.00160;
35.32963;-0.04970;-0.03473;9.78365;-0.00080;0.00200;0.00093;
35.33730;-0.07784;-0.02515;9.78845;0.00080;0.00160;0.00200;
35.34493;-0.06946;-0.02635;9.79264;-0.00040;0.00080;0.00240;
35.35261;-0.06227;-0.00838;9.77946;0.00027;0.00053;0.00266;
35.36027;-0.08383;-0.01497;9.77827;0.00120;0.00053;0.00346;
35.36792;-0.08263;-0.04431;9.76689;0.00173;0.00053;0.00453;
35.37558;-0.05688;-0.02994;9.76390;0.00226;-0.00013;0.00213;
