35.67120;1.65975;7.02878;14.80002;-2.00730;4.36306;1.13607;
35.67892;2.32197;6.90125;15.09461;-2.00344;4.36306;0.89027;
35.68666;3.56439;5.77379;15.76342;-2.02887;4.36306;0.79027;
35.69440;4.12243;5.11397;16.12447;-2.15137;4.36306;0.69000;
35.70216;5.36065;4.20745;16.62144;-2.24325;4.36306;0.69227;
35.70991;7.07848;2.97761;17.13337;-2.43179;4.36306;0.76257;
35.71765;8.22629;2.06810;17.66088;-2.49438;4.36306;0.83261;
35.72541;10.89135;-0.16406;19.08232;-2.50330;4.36306;1.05764;
35.73321;12.39842;-1.04842;19.61940;-2.44950;4.36306;1.21463;
35.74105;15.60595;-1.59329;19.61940;-2.25510;4.36306;1.55391;
35.74888;17.19025;-1.24601;19.61940;-2.06535;4.36306;1.83473;
35.75669;19.59785;0.61253;17.99139;-2.01728;4.36306;1.92767;
35.76450;19.61940;1.78788;15.53170;-2.05191;4.36306;2.01409;
35.77228;19.61940;4.36732;10.23991;-2.11595;4.36306;2.01063;
35.78010;19.61940;7.92632;-1.91542;-1.25325;2.34271;2.20770;
35.78789;19.61940;7.79699;2.12797;-1.11450;1.20371;1.92075;
35.79562;19.61940;10.45666;-6.85634;-0.88601;1.10611;1.93047;
35.80344;19.61940;11.56315;-4.20146;-0.80398;0.36058;1.91795;
35.81125;19.61940;12.01821;-2.89917;-0.61917;-0.38641;1.80557;
35.81909;19.61940;13.07441;-3.33327;-0.20532;-1.24193;1.51343;
35.82693;19.61940;17.66327;-5.11696;0.02304;-1.63673;1.24832;
35.83475;5.06846;13.71328;8.92205;0.25805;-2.23366;0.51930;
35.84249;1.29750;7.29463;17.46508;0.33022;-1.96123;0.31757;
35.85026;-8.09397;1.08734;19.28290;0.56058;-1.59465;-0.19946;
35.85802;-5.99174;-1.86273;10.19500;0.75751;-1.65444;-0.45912;
35.86583;-5.16785;-18.53027;1.59389;1.58294;-2.38000;-0.71504;
35.87363;7.03717;-19.19249;12.95107;2.64151;-2.88958;-0.39707;
35.88147;7.14434;-13.14566;11.76553;3.29996;-2.06309;-0.13129;
35.88930;-7.81375;19.61940;19.61940;2.07414;-1.65937;-1.24832;
35.89714;-0.55624;17.19804;15.42991;1.37122;-0.68481;-0.91956;
35.90497;6.40069;0.80892;17.59801;0.38721;-0.75432;-0.33661;
35.91271;4.71160;-2.35730;15.86102;0.17976;-0.33621;-0.19813;
35.92050;-0.74844;1.77531;10.19919;0.15020;0.08429;-0.09387;
35.92824;-0.07365;1.03884;10.64826;0.09560;0.00200;-0.04035;
35.93595;0.37841;-0.85382;10.04232;0.03142;-0.00360;0.00200;
35.94367;0.28501;-0.26585;10.16985;0.02530;-0.00280;0.00413;
35.95138;0.13891;-0.29638;9.98484;-0.00080;0.02224;0.01358;
35.95904;0.14669;-0.63827;9.92616;0.01411;0.01518;0.02051;
35.96671;0.16166;-0.18442;10.04052;0.01758;0.02623;0.01851;
35.97444;0.16885;-0.09580;10.06746;0.00306;0.02783;0.02770;
35.98212;0.10778;-0.56642;9.86389;0.00360;0.03728;0.02876;
35.98977;0.00958;-0.64067;9.78845;0.02663;0.02743;0.01465;
35.99742;0.07245;-0.66582;9.85431;0.04168;0.02237;0.00360;
36.00509;0.02096;-0.48499;9.78665;0.06351;0.01118;-0.01811;
36.01277;0.04251;-0.42571;9.80701;0.06884;0.00519;-0.02104;
36.02044;0.15328;-0.18561;9.96568;0.07097;0.00519;-0.01957;
36.02812;0.21256;-0.07724;10.00639;0.06445;0.01531;-0.01198;
36.03585;0.20418;-0.13113;9.97526;0.04261;0.04527;0.00919;
36.04352;0.16107;-0.23890;9.91718;0.03569;0.06258;0.01771;
36.05120;0.04610;-0.46284;9.71300;0.04567;0.08748;0.01931;
36.05885;0.03353;-0.46763;9.71180;0.05446;0.09547;0.01664;
36.06651;-0.05748;-0.52152;9.65253;0.06644;0.09228;0.01065;
36.07419;-0.16406;-0.57900;9.55912;0.07790;0.07550;-0.00692;
36.08190;-0.19220;-0.64246;9.49745;0.08389;0.06218;-0.02011;
36.08961;-0.18502;-0.58798;9.52140;0.09281;0.02783;-0.03888;
36.09732;-0.10299;-0.57540;9.64774;0.09587;0.01185;-0.04913;
36.10504;-0.10598;-0.51253;9.61181;0.10186;-0.00493;-0.06538;
36.11276;-0.07365;-0.46164;9.66091;0.10479;-0.01345;-0.07204;
36.12050;0.04191;-0.27782;9.83694;0.10373;-0.02091;-0.07670;
36.12821;0.05509;-0.20657;9.85970;0.09867;-0.01864;-0.07523;
36.13592;0.18561;-0.28022;10.03872;0.08762;-0.00626;-0.06471;
36.14370;0.15328;-0.29878;9.95670;0.08509;0.00399;-0.06045;
36.15139;0.09879;-0.32453;9.87526;0.08043;0.01877;-0.05446;
36.15908;0.05868;-0.33830;9.80880;0.08309;0.02157;-0.05260;
36.16675;0.05808;-0.25806;9.82257;0.08362;0.02077;-0.05339;
36.17443;0.07963;-0.22034;9.82856;0.07936;0.02304;-0.05047;
36.18212;0.06407;-0.17783;9.87167;0.07510;0.02543;-0.04940;
36.18981;0.08682;-0.15448;9.89622;0.06684;0.02743;-0.04461;
36.19750;0.06826;-0.20238;9.85311;0.06325;0.02716;-0.04114;
36.20520;-0.01198;-0.25687;9.78365;0.05872;0.02783;-0.03808;
36.21290;0.01557;-0.29099;9.76749;0.05925;0.02304;-0.03861;
36.22059;0.05449;-0.25327;9.82078;0.05845;0.02144;-0.03728;
36.22826;0.01976;-0.19699;9.80461;0.05779;0.02051;-0.03369;
36.23595;0.08383;-0.16825;9.88963;0.05073;0.02357;-0.02796;
36.24362;0.05628;-0.20897;9.87227;0.04594;0.02610;-0.02636;
36.25131;0.04371;-0.24309;9.85850;0.03875;0.02903;-0.02157;
36.25900;0.01617;-0.28141;9.84772;0.03981;0.03036;-0.02144;
36.26669;-0.00838;-0.33650;9.77288;0.04128;0.03049;-0.02530;
36.27438;-0.01078;-0.29698;9.76809;0.04434;0.02823;-0.03009;
36.28208;0.02156;-0.35566;9.79144;0.04687;0.02650;-0.03355;
36.28976;0.00060;-0.31135;9.78665;0.05033;0.02849;-0.03782;
36.29745;-0.01617;-0.29219;9.78006;0.04967;0.02397;-0.03995;
36.30516;-0.01557;-0.24429;9.77946;0.04993;0.02170;-0.04301;
36.31286;-0.00060;-0.23292;9.78725;0.04913;0.02011;-0.04248;
36.32056;0.01437;-0.27303;9.78186;0.04154;0.01545;-0.04061;
36.32825;0.01078;-0.26465;9.77048;0.03995;0.01585;-0.03928;
36.33592;-0.02754;-0.26405;9.74474;0.03688;0.01558;-0.03582;
36.34363;-0.04431;-0.28141;9.71839;0.03901;0.01172;-0.03475;
36.35135;0.00539;-0.28082;9.79204;0.04168;0.00186;-0.03529;
36.35903;0.04910;-0.27423;9.84652;0.04114;0.00120;-0.03848;
36.36670;0.07305;-0.25088;9.84892;0.04274;0.00479;-0.03915;
36.37437;0.07784;-0.23172;9.80162;0.04328;0.00959;-0.03569;
36.38206;0.06287;-0.24669;9.86030;0.04141;0.01105;-0.03422;
36.38975;0.08562;-0.23172;9.90520;0.03901;0.01451;-0.03542;
36.39743;0.06287;-0.21914;9.86868;0.03915;0.01571;-0.03462;
36.40512;0.04730;-0.21316;9.84413;0.03569;0.01997;-0.03209;
36.41280;0.03413;-0.16047;9.77348;0.03475;0.02210;-0.02929;
36.42049;0.02036;-0.20477;9.86389;0.03116;0.02597;-0.02357;
36.42816;0.05149;-0.26465;9.83814;0.02703;0.02663;-0.02237;
36.43583;0.04251;-0.25447;9.77587;0.02557;0.02903;-0.01891;
36.44353;0.03772;-0.26405;9.78306;0.02490;0.02956;-0.01784;
36.45120;0.03114;-0.30417;9.80401;0.02623;0.02903;-0.01664;
36.45888;-0.01317;-0.32333;9.79204;0.02716;0.02810;-0.01758;
36.46658;-0.02934;-0.31674;9.71540;0.02956;0.02690;-0.02144;
36.47429;-0.01317;-0.34788;9.75551;0.03622;0.02437;-0.02610;
36.48200;-0.02455;-0.29099;9.79383;0.03728;0.02264;-0.02703;
36.48971;-0.01138;-0.24788;9.80461;0.03702;0.02011;-0.02863;
36.49743;0.01018;-0.22573;9.81419;0.03742;0.01877;-0.03036;
36.50511;0.01377;-0.22034;9.79024;0.03316;0.01518;-0.02903;
36.51279;0.03173;-0.25567;9.82317;0.03355;0.01332;-0.02663;
36.52048;0.02096;-0.25148;9.81239;0.03329;0.01611;-0.02490;
36.52816;0.03413;-0.22932;9.83036;0.03342;0.01678;-0.02557;
36.53584;0.02215;-0.25327;9.78186;0.03329;0.01704;-0.02264;
36.54354;0.01078;-0.23232;9.83215;0.03355;0.01784;-0.02304;
36.55122;0.03173;-0.23531;9.80581;0.03329;0.02077;-0.02477;
36.55892;0.05568;-0.24669;9.82317;0.03249;0.01971;-0.02490;
36.56660;0.03652;-0.25507;9.80162;0.03316;0.02304;-0.02317;
36.57429;0.00838;-0.25806;9.78665;0.03289;0.02357;-0.02397;
36.58195;0.05928;-0.29219;9.82257;0.03142;0.02037;-0.02357;
36.58965;-0.01198;-0.27603;9.75132;0.03395;0.02091;-0.02317;
36.59736;-0.04431;-0.23471;9.76509;0.03302;0.02011;-0.02210;
36.60506;-0.06227;-0.23771;9.77467;0.03182;0.01305;-0.02037;
36.61276;0.03593;-0.27303;9.82018;0.03036;0.01185;-0.02210;
36.62042;0.00778;-0.25387;9.79084;0.03102;0.01305;-0.02250;
36.62808;-0.01377;-0.24908;9.80701;0.03102;0.01198;-0.02197;
36.63578;0.02694;-0.28201;9.83096;0.03182;0.01012;-0.02170;
36.64345;0.01317;-0.27124;9.81898;0.03316;0.01025;-0.02250;
36.65114;0.01617;-0.26046;9.78904;0.03222;0.01092;-0.02197;
36.65883;0.01497;-0.26106;9.79982;0.03262;0.01212;-0.02210;
36.66650;0.01377;-0.26944;9.80581;0.03622;0.01212;-0.02197;
36.67418;0.02156;-0.24908;9.79503;0.03515;0.01252;-0.02264;
36.68186;0.00240;-0.25866;9.78725;0.03395;0.01172;-0.02250;
36.68954;0.02874;-0.25746;9.75671;0.03209;0.01039;-0.02117;
36.69721;0.00898;-0.23771;9.79264;0.03156;0.01265;-0.02130;
36.70490;-0.00359;-0.27782;9.78006;0.02969;0.01358;-0.02024;
36.71258;0.02814;-0.27662;9.77647;0.03116;0.01318;-0.02130;
36.72027;0.00120;-0.25327;9.77467;0.03369;0.01425;-0.02130;
36.72795;-0.03173;-0.28381;9.73096;0.03449;0.01318;-0.02170;
36.73566;-0.00060;-0.26645;9.79683;0.03422;0.01039;-0.02463;
36.74336;0.00299;-0.27662;9.78605;0.03515;0.00932;-0.02557;
36.75104;0.01617;-0.24130;9.79683;0.03795;0.00799;-0.02583;
36.75873;0.01078;-0.19939;9.80521;0.03742;0.00826;-0.02623;
36.76642;0.01916;-0.22094;9.77048;0.03635;0.00573;-0.02530;
36.77410;0.00120;-0.25986;9.78246;0.03449;0.00506;-0.02503;
36.78176;0.04790;-0.24609;9.79503;0.03342;0.00453;-0.02530;
36.78944;0.00599;-0.23112;9.76090;0.03289;0.00426;-0.02570;
36.79710;0.06347;-0.21016;9.83575;0.03102;0.00506;-0.02383;
36.80476;0.04551;-0.24788;9.83335;0.02849;0.00772;-0.02290;
36.81244;0.04970;-0.25507;9.81898;0.02783;0.00826;-0.02250;
36.82011;0.02694;-0.23471;9.79563;0.03076;0.01092;-0.02237;
36.82780;0.01138;-0.26405;9.78785;0.03236;0.01092;-0.02157;
36.83548;0.00838;-0.26704;9.79743;0.03276;0.00759;-0.02344;
36.84316;0.01796;-0.19759;9.81898;0.03289;0.00652;-0.02317;
36.85084;0.02694;-0.28261;9.82736;0.03382;0.00679;-0.02277;
36.85851;-0.05868;-0.22094;9.78186;0.03329;0.00719;-0.02224;
36.86621;0.05928;-0.20178;9.89562;0.03116;0.00373;-0.02277;
36.87390;0.08562;-0.19699;9.84293;0.02969;0.00413;-0.02210;
36.88157;0.04072;-0.21076;9.77408;0.02543;0.00772;-0.01957;
36.88925;0.04730;-0.27004;9.77587;0.02570;0.00746;-0.01971;
36.89691;0.03593;-0.27842;9.79563;0.02543;0.00959;-0.01851;
36.90460;0.03413;-0.26764;9.79563;0.02676;0.00985;-0.01944;
36.91227;0.03832;-0.30357;9.71779;0.02716;0.00839;-0.01944;
36.91996;0.05209;-0.22334;9.80761;0.02743;0.01118;-0.02051;
36.92763;0.04790;-0.23232;9.80222;0.02770;0.01278;-0.01984;
36.93532;0.04072;-0.24369;9.80641;0.02557;0.01438;-0.01931;
36.94300;0.01138;-0.24190;9.78186;0.02610;0.01451;-0.01784;
36.95067;-0.00659;-0.27064;9.74055;0.02423;0.00639;-0.01891;
36.95838;0.03593;-0.27004;9.79503;0.02437;0.00333;-0.01917;
36.96605;0.04551;-0.24250;9.80102;0.02676;0.00759;-0.01917;
36.97372;0.04431;-0.23890;9.80162;0.02730;0.00866;-0.01851;
36.98140;0.03353;-0.28381;9.79144;0.02996;0.00945;-0.01838;
36.98908;0.03593;-0.29219;9.81060;0.03156;0.00919;-0.02091;
36.99675;0.08143;-0.28441;9.79922;0.03449;0.01172;-0.02144;
37.00443;0.06946;-0.27782;9.80880;0.03675;0.01451;-0.02210;
37.01210;0.03772;-0.28082;9.80042;0.03981;0.01811;-0.02170;
37.01976;0.03173;-0.27543;9.76629;0.04021;0.01997;-0.02237;
37.02745;0.01317;-0.23471;9.82078;0.04128;0.02144;-0.02197;
37.03514;0.02036;-0.23411;9.80820;0.04234;0.02237;-0.02117;
37.04282;0.01497;-0.26345;9.75551;0.04008;0.02290;-0.02077;
37.05050;0.01198;-0.28501;9.77946;0.03981;0.01997;-0.02330;
37.05818;0.00539;-0.25926;9.75970;0.04141;0.01864;-0.02410;
37.06584;0.00479;-0.24369;9.76509;0.04154;0.01212;-0.02530;
37.07352;0.03652;-0.26884;9.76928;0.04248;0.01118;-0.02676;
37.08121;0.04491;-0.24130;9.79383;0.04221;0.01225;-0.02570;
37.08890;0.02694;-0.27962;9.78665;0.04128;0.01252;-0.02543;
37.09657;0.01497;-0.19280;9.79802;0.04234;0.01225;-0.02450;
37.10425;0.07604;-0.23830;9.80701;0.03928;0.00852;-0.02383;
37.11192;0.06886;-0.22274;9.84832;0.03981;0.01252;-0.02463;
37.11961;0.05089;-0.22453;9.80701;0.03928;0.01358;-0.02397;
37.12730;0.05509;-0.19460;9.82736;0.03675;0.01491;-0.02237;
37.13498;0.06047;-0.23351;9.79982;0.03316;0.01691;-0.02170;
37.14266;0.04610;-0.21675;9.78006;0.03209;0.01851;-0.01904;
37.15034;0.04311;-0.21555;9.78425;0.03102;0.01891;-0.01904;
37.15802;0.03533;-0.25267;9.75851;0.02969;0.01997;-0.01877;
37.16569;0.01916;-0.25986;9.77467;0.03156;0.01704;-0.02130;
37.17338;0.04311;-0.25028;9.79383;0.03129;0.01678;-0.02130;
37.18108;0.06287;-0.25806;9.80880;0.03209;0.01718;-0.02130;
37.18874;0.05688;-0.24968;9.79862;0.03395;0.01838;-0.02091;
37.19643;0.03593;-0.23052;9.80222;0.03329;0.01571;-0.02290;
37.20410;0.05628;-0.21974;9.83335;0.03262;0.01545;-0.02317;
37.21179;0.06347;-0.21076;9.80641;0.03196;0.01798;-0.02077;
37.21946;0.05149;-0.19220;9.84293;0.03329;0.01984;-0.01984;
37.22715;0.03114;-0.20657;9.79264;0.03156;0.02144;-0.01838;
37.23484;0.03952;-0.23112;9.82078;0.03023;0.02383;-0.01944;
37.24251;0.03832;-0.24010;9.80761;0.03009;0.02330;-0.01917;
37.25019;0.01617;-0.22453;9.79503;0.03142;0.02210;-0.01691;
37.25786;0.01437;-0.26405;9.75492;0.03262;0.02210;-0.01877;
37.26556;0.03353;-0.23711;9.77108;0.03169;0.02210;-0.02130;
37.27324;0.02874;-0.26106;9.78186;0.03169;0.01824;-0.02277;
37.28091;0.02575;-0.25567;9.80880;0.03395;0.01545;-0.02197;
37.28859;0.03712;-0.22573;9.78964;0.03316;0.01505;-0.02423;
37.29627;0.04850;-0.23591;9.81120;0.03036;0.01598;-0.02330;
37.30395;0.04610;-0.23950;9.77168;0.03049;0.01558;-0.02370;
37.31162;0.03652;-0.21555;9.77647;0.03156;0.01531;-0.02397;
37.31932;0.01138;-0.23052;9.78006;0.03129;0.01545;-0.02264;
37.32699;0.05089;-0.21615;9.77527;0.03182;0.01411;-0.02304;
37.33468;0.04670;-0.20597;9.81719;0.03169;0.01425;-0.02317;
37.34237;0.05269;-0.21615;9.83515;0.03196;0.01518;-0.02250;
37.35006;0.03952;-0.22872;9.82796;0.03129;0.01811;-0.02091;
37.35774;0.04610;-0.20657;9.88544;0.03236;0.01704;-0.02051;
37.36542;0.05808;-0.20418;9.84473;0.02916;0.02024;-0.01904;
37.37310;0.01317;-0.20418;9.81120;0.02810;0.01864;-0.02024;
37.38077;0.01796;-0.21495;9.77587;0.02849;0.01798;-0.01984;
37.38843;0.03473;-0.24250;9.80880;0.02876;0.01744;-0.02104;
37.39611;0.02096;-0.21675;9.82078;0.02836;0.01638;-0.02091;
37.40378;0.03353;-0.23591;9.78785;0.02916;0.01651;-0.01997;
37.41147;0.04551;-0.26824;9.73456;0.02663;0.01758;-0.01931;
37.41917;0.03533;-0.24369;9.79024;0.02636;0.01598;-0.02024;
37.42685;0.02335;-0.22813;9.80940;0.02823;0.01611;-0.01904;
37.43452;0.03892;-0.25746;9.80701;0.02969;0.01558;-0.01971;
37.44220;0.03413;-0.23112;9.83455;0.03089;0.01558;-0.02064;
37.44987;0.05808;-0.25687;9.81239;0.03009;0.01784;-0.02064;
37.45754;0.03114;-0.22453;9.80102;0.03102;0.01917;-0.02210;
37.46522;0.03353;-0.22813;9.78845;0.03156;0.01904;-0.02170;
37.47290;0.04371;-0.23711;9.76629;0.03049;0.01971;-0.02210;
37.48058;0.05089;-0.25507;9.79084;0.02929;0.02144;-0.02037;
37.48825;0.03652;-0.21495;9.75432;0.02796;0.02037;-0.02024;
37.49594;0.02515;-0.23232;9.78964;0.02823;0.01864;-0.01984;
37.50362;0.03593;-0.24250;9.78904;0.02623;0.01851;-0.02077;
37.51129;0.03652;-0.24190;9.79024;0.02610;0.01864;-0.01917;
37.51898;0.04491;-0.26944;9.79443;0.02663;0.01771;-0.01957;
37.52666;0.02156;-0.24250;9.78964;0.02743;0.01718;-0.01997;
37.53435;0.04730;-0.24309;9.77886;0.02836;0.01704;-0.02130;
37.54202;0.04491;-0.24968;9.81180;0.02876;0.01838;-0.02091;
37.54972;0.03593;-0.24788;9.80880;0.02943;0.01864;-0.02130;
37.55738;0.04970;-0.22872;9.84173;0.03023;0.01758;-0.02117;
37.56508;0.06407;-0.21016;9.82796;0.03142;0.01731;-0.02104;
37.57275;0.03832;-0.23172;9.79024;0.03063;0.02037;-0.02037;
37.58042;0.05988;-0.19639;9.79503;0.02783;0.02210;-0.01798;
37.58810;0.03413;-0.25926;9.78845;0.02570;0.02210;-0.01824;
37.59578;0.02515;-0.25926;9.77408;0.02530;0.02224;-0.01784;
37.60345;0.02635;-0.25447;9.71899;0.02477;0.02170;-0.01758;
37.61114;0.00060;-0.26764;9.74354;0.02570;0.02064;-0.01931;
37.61882;0.01916;-0.25866;9.77587;0.02743;0.02091;-0.01971;
37.62651;0.03054;-0.25866;9.77467;0.02903;0.01598;-0.02091;
37.63418;0.04790;-0.23411;9.79683;0.03036;0.01651;-0.02117;
37.64188;0.02036;-0.26405;9.75252;0.02823;0.01531;-0.02104;
37.64955;0.04251;-0.25866;9.75791;0.02796;0.01545;-0.02051;
37.65724;0.05449;-0.23172;9.79323;0.02996;0.01571;-0.02197;
37.66493;0.03473;-0.25806;9.79264;0.03076;0.01571;-0.02224;
37.67261;0.05449;-0.24848;9.84772;0.03169;0.01518;-0.02197;
37.68030;0.04191;-0.23711;9.81719;0.03276;0.01558;-0.02370;
37.68799;0.03652;-0.21256;9.82018;0.03209;0.01718;-0.02077;
37.69565;0.03652;-0.20956;9.76390;0.02983;0.01931;-0.01997;
37.70333;0.04431;-0.20477;9.81120;0.02996;0.01971;-0.01917;
37.71101;0.03772;-0.21974;9.81060;0.02903;0.01984;-0.01891;
37.71870;0.02635;-0.25327;9.79982;0.02903;0.01997;-0.01904;
37.72636;0.00719;-0.26824;9.73815;0.02983;0.01611;-0.01944;
37.73405;0.01677;-0.25926;9.75911;0.03036;0.01611;-0.02051;
37.74173;0.02994;-0.26345;9.77647;0.03289;0.01398;-0.02024;
37.74942;0.04131;-0.25267;9.79563;0.03382;0.01571;-0.02344;
37.75711;0.02874;-0.24250;9.80940;0.03316;0.01425;-0.02224;
37.76480;0.03593;-0.22872;9.80461;0.03355;0.01358;-0.02237;
37.77248;0.04910;-0.24669;9.79743;0.03209;0.01358;-0.02370;
37.78016;0.05329;-0.22753;9.81599;0.03262;0.01318;-0.02330;
37.78784;0.05568;-0.21795;9.82257;0.03182;0.01398;-0.02170;
37.79553;0.04670;-0.24130;9.82018;0.03049;0.01465;-0.01931;
37.80320;0.06167;-0.22214;9.80282;0.02916;0.01478;-0.02077;
37.81088;0.03952;-0.21795;9.80341;0.02849;0.01718;-0.01984;
37.81856;0.05149;-0.23052;9.80521;0.02716;0.01771;-0.01971;
37.82625;0.05868;-0.25866;9.79443;0.02756;0.01944;-0.01758;
37.83393;0.04251;-0.25088;9.79323;0.02730;0.02197;-0.01638;
37.84160;-0.00539;-0.29519;9.71779;0.02690;0.02051;-0.01957;
37.84932;0.00299;-0.31554;9.71180;0.02836;0.01744;-0.01997;
37.85699;0.00419;-0.27902;9.73935;0.03196;0.01518;-0.02224;
37.86466;0.02096;-0.28740;9.78066;0.03209;0.01385;-0.02370;
37.87232;0.03233;-0.21376;9.81838;0.03222;0.01238;-0.02437;
37.88001;0.02994;-0.20537;9.80461;0.03182;0.01238;-0.02370;
37.88768;0.02934;-0.23052;9.82377;0.03209;0.01012;-0.02077;
37.89534;0.03054;-0.23531;9.83275;0.03156;0.01052;-0.02264;
37.90303;0.04790;-0.20118;9.82916;0.03156;0.01105;-0.02091;
37.91070;0.06526;-0.21914;9.81778;0.03129;0.01305;-0.01971;
37.91839;0.03952;-0.22813;9.77348;0.03023;0.01451;-0.01997;
37.92607;0.04072;-0.24968;9.79982;0.02996;0.01731;-0.01917;
37.93376;0.05688;-0.24609;9.79144;0.02943;0.01758;-0.01957;
37.94143;0.04551;-0.23531;9.81778;0.02676;0.02011;-0.02091;
37.94912;0.03712;-0.24369;9.76390;0.02903;0.02091;-0.02091;
37.95680;0.02694;-0.26405;9.75192;0.03023;0.02077;-0.02130;
37.96448;0.02934;-0.26585;9.77527;0.03116;0.02051;-0.02077;
37.97215;0.00359;-0.23651;9.73755;0.03236;0.01864;-0.02170;
37.97983;0.00898;-0.22633;9.77886;0.03222;0.01731;-0.02237;
37.98751;0.04491;-0.21196;9.83694;0.03169;0.01704;-0.02224;
37.99520;-0.04251;-0.19639;9.77168;0.03116;0.01971;-0.02330;
38.00290;0.04730;-0.23890;9.81958;0.02956;0.01744;-0.02170;
38.01057;0.06706;-0.20956;9.84712;0.03023;0.01664;-0.02210;
38.01823;0.05868;-0.22034;9.78904;0.02743;0.01904;-0.02024;
38.02590;0.05568;-0.22573;9.79982;0.02756;0.02051;-0.01851;
38.03357;0.05030;-0.21256;9.83694;0.02663;0.02104;-0.01917;
38.04125;0.02635;-0.20537;9.82497;0.02703;0.02130;-0.01891;
38.04894;0.04610;-0.25567;9.80461;0.02889;0.02210;-0.01904;
38.05659;0.04610;-0.24070;9.79922;0.02889;0.02317;-0.02170;
38.06425;0.00958;-0.25267;9.78186;0.02783;0.02330;-0.02024;
38.07194;0.01437;-0.24190;9.73456;0.02903;0.02317;-0.01957;
38.07962;0.01257;-0.25986;9.74893;0.02863;0.02224;-0.02037;
38.08729;0.01317;-0.22932;9.79443;0.02810;0.01971;-0.02064;
38.09497;0.00599;-0.24429;9.79084;0.03009;0.01984;-0.02011;
38.10264;0.03772;-0.27363;9.76509;0.02783;0.01798;-0.02091;
38.11031;0.04072;-0.27423;9.77647;0.02876;0.01838;-0.02037;
38.11800;0.01198;-0.20597;9.81719;0.02730;0.01917;-0.02064;
38.12567;0.02275;-0.24729;9.82437;0.02703;0.01917;-0.01997;
38.13335;0.05748;-0.21435;9.83934;0.02570;0.02024;-0.02091;
38.14104;0.03353;-0.22214;9.79264;0.02730;0.02144;-0.01917;
38.14873;0.03712;-0.24848;9.78605;0.02783;0.02157;-0.02051;
38.15641;0.02515;-0.22753;9.80102;0.02570;0.02170;-0.01891;
38.16408;0.03173;-0.23292;9.82497;0.02610;0.02104;-0.01944;
38.17177;0.02575;-0.25148;9.75492;0.02597;0.02117;-0.01984;
38.17946;-0.00838;-0.24609;9.75851;0.02730;0.02051;-0.02037;
38.18716;0.00299;-0.25447;9.77467;0.02836;0.01917;-0.02117;
38.19485;0.02455;-0.24250;9.80820;0.02903;0.01731;-0.01984;
38.20251;0.01198;-0.24908;9.77048;0.03102;0.01731;-0.02104;
38.21019;0.02335;-0.23651;9.79743;0.03142;0.01478;-0.02210;
38.21787;0.01796;-0.27902;9.79862;0.02810;0.01398;-0.02237;
38.22554;0.02036;-0.24549;9.82138;0.02863;0.01411;-0.02157;
38.23322;0.04251;-0.22513;9.83096;0.02969;0.01358;-0.02117;
38.24091;0.03952;-0.23052;9.81659;0.02903;0.01358;-0.02170;
38.24858;0.01976;-0.25208;9.82377;0.02823;0.01305;-0.02011;
38.25626;0.02994;-0.20358;9.82257;0.02770;0.01531;-0.02104;
38.26393;0.01138;-0.22753;9.81120;0.02730;0.01624;-0.01997;
38.27162;0.03772;-0.22393;9.83215;0.02597;0.01758;-0.01957;
38.27931;0.03652;-0.22872;9.79922;0.02450;0.01771;-0.01824;
38.28699;0.01736;-0.26106;9.75970;0.02636;0.01984;-0.01744;
38.29466;0.02156;-0.27543;9.74354;0.02543;0.02104;-0.01904;
38.30234;0.03233;-0.25746;9.79743;0.02583;0.01957;-0.01851;
38.31002;0.00838;-0.23890;9.78066;0.02663;0.01891;-0.02037;
38.31768;0.01437;-0.26704;9.75492;0.02876;0.01798;-0.02091;
38.32536;0.02275;-0.22513;9.77467;0.02969;0.01691;-0.02117;
38.33305;0.00599;-0.26166;9.79922;0.03182;0.01465;-0.02210;
38.34073;0.01617;-0.25088;9.77348;0.03196;0.01411;-0.02397;
38.34842;0.05089;-0.23232;9.77767;0.03169;0.01438;-0.02224;
38.35610;0.03413;-0.21735;9.81120;0.02956;0.01411;-0.02104;
38.36378;0.04610;-0.25507;9.80102;0.02863;0.01465;-0.02064;
38.37145;0.03173;-0.21495;9.82078;0.02743;0.01545;-0.02011;
38.37913;0.02455;-0.23531;9.83395;0.02836;0.01664;-0.01931;
38.38682;0.04072;-0.24190;9.80282;0.02836;0.01664;-0.02077;
38.39450;0.02994;-0.26285;9.80282;0.02889;0.01611;-0.02064;
38.40217;0.00479;-0.25746;9.79323;0.03116;0.01904;-0.02117;
38.40985;0.02215;-0.26645;9.78605;0.03116;0.01798;-0.02184;
38.41753;0.01736;-0.26465;9.77048;0.03302;0.02011;-0.01971;
38.42522;0.01617;-0.27782;9.79383;0.03329;0.01877;-0.02091;
38.43290;-0.03652;-0.21855;9.74114;0.03249;0.01678;-0.02224;
38.44062;0.01437;-0.23351;9.77946;0.03276;0.01585;-0.02290;
38.44829;0.02635;-0.23950;9.77827;0.03289;0.01318;-0.02290;
38.45597;0.01796;-0.23890;9.77707;0.03222;0.01318;-0.02290;
38.46364;0.03233;-0.25687;9.79862;0.03142;0.01305;-0.02264;
38.47132;0.02994;-0.23651;9.82437;0.03076;0.01438;-0.02210;
38.47900;0.02994;-0.24250;9.80401;0.02983;0.01398;-0.02210;
38.48666;0.02515;-0.20956;9.82916;0.02956;0.01571;-0.02197;
