31.06416;-0.20597;0.11257;9.78365;0.06258;0.05712;-0.00652;
31.07185;-0.22214;0.10358;9.78306;0.06871;0.04421;-0.00200;
31.07953;-0.21256;0.10299;9.79802;0.07310;0.04288;-0.00120;
31.08721;-0.27004;0.11676;9.73575;0.07244;0.03888;0.00093;
31.09487;-0.35865;0.18681;9.54355;0.07017;0.03236;0.00000;
31.10248;-0.33650;0.22513;9.48667;0.05020;0.02770;-0.00280;
31.11016;-0.37123;0.22094;9.47170;0.04873;0.01798;-0.00719;
31.11783;-0.36764;0.26405;9.44835;0.03449;0.00879;-0.00879;
31.12552;-0.38919;0.26285;9.45075;0.02224;0.00626;-0.01065;
31.13320;-0.38081;0.24369;9.41183;0.00466;-0.00120;-0.01585;
31.14091;-0.36704;0.24489;9.43638;-0.00226;-0.00905;-0.01558;
31.14863;-0.33051;0.20118;9.50104;-0.01598;-0.02051;-0.01624;
31.15636;-0.29459;0.22813;9.51362;-0.02237;-0.02210;-0.01798;
31.16409;-0.30656;0.18981;9.56750;-0.02610;-0.02663;-0.01771;
31.17182;-0.25028;0.21435;9.61960;-0.02357;-0.02929;-0.01784;
31.17955;-0.27363;0.16286;9.64355;-0.02437;-0.02756;-0.01731;
31.18729;-0.24190;0.16526;9.66630;-0.02064;-0.02849;-0.01385;
31.19501;-0.22753;0.15568;9.62498;-0.02117;-0.02849;-0.01358;
31.20275;-0.22334;0.17603;9.63516;-0.01545;-0.02610;-0.01172;
31.21048;-0.21376;0.18981;9.57768;-0.01518;-0.02530;-0.01065;
31.21822;-0.22214;0.18023;9.56691;-0.01758;-0.02650;-0.01012;
31.22596;-0.22334;0.16885;9.56571;-0.02024;-0.02663;-0.00919;
31.23369;-0.23950;0.14430;9.55373;-0.02224;-0.02450;-0.00892;
31.24141;-0.21376;0.17124;9.58487;-0.02623;-0.02916;-0.00746;
31.24914;-0.23172;0.12634;9.64534;-0.02570;-0.02836;-0.00639;
31.25687;-0.19220;0.13412;9.66630;-0.02583;-0.02503;-0.00692;
31.26458;-0.23771;0.14729;9.61121;-0.02344;-0.02517;-0.00559;
31.27231;-0.19879;0.19040;9.58607;-0.02437;-0.02197;-0.00320;
31.28002;-0.19819;0.16765;9.55912;-0.02623;-0.01917;-0.00240;
31.28775;-0.15987;0.16705;9.57469;-0.02636;-0.01545;-0.00133;
31.29546;-0.14250;0.14729;9.60044;-0.02823;-0.00999;-0.00107;
31.30319;-0.10778;0.15747;9.63816;-0.02344;0.00399;-0.00027;
31.31089;-0.15328;0.15208;9.68606;-0.01585;0.00866;-0.00120;
31.31859;-0.21136;0.07844;9.85551;0.01012;0.00959;-0.00186;
31.32628;-0.26884;0.09520;9.80701;-0.00146;0.01172;0.00013;
31.33395;-0.33291;0.16526;9.56750;0.00093;0.00972;0.00013;
31.34160;-0.33590;0.19519;9.53577;-0.00786;-0.00666;-0.00320;
31.34932;-0.22932;0.21914;9.45733;-0.01292;-0.01252;-0.00493;
31.35706;-0.17244;0.17484;9.58187;-0.00972;-0.00493;-0.00386;
31.36477;-0.34309;0.12873;9.76569;-0.00493;-0.00453;-0.00426;
31.37249;-0.34189;0.20597;9.47470;-0.00666;-0.01718;-0.00679;
31.38021;-0.36943;0.22753;9.42799;-0.01332;-0.02756;-0.00839;
31.38794;-0.34548;0.21855;9.42620;-0.03342;-0.04407;-0.01478;
31.39566;-0.27543;0.20897;9.51422;-0.04221;-0.04900;-0.01784;
31.40340;-0.23950;0.15628;9.60463;-0.05300;-0.05526;-0.01917;
31.41113;-0.20298;0.16466;9.60882;-0.05419;-0.05473;-0.02011;
31.41888;-0.18561;0.13173;9.58786;-0.05712;-0.05140;-0.02237;
31.42662;-0.16047;0.12274;9.57888;-0.05632;-0.04927;-0.02237;
31.43435;-0.17184;0.09700;9.63037;-0.05553;-0.04634;-0.02157;
31.44208;-0.20298;0.09460;9.62199;-0.05353;-0.04328;-0.02330;
31.44981;-0.17124;0.13771;9.58846;-0.05260;-0.04221;-0.02423;
31.45755;-0.19939;0.11616;9.57170;-0.05659;-0.03995;-0.02224;
31.46529;-0.18442;0.10837;9.56810;-0.05632;-0.03861;-0.02357;
31.47303;-0.18561;0.11017;9.58247;-0.06112;-0.03955;-0.02370;
31.48076;-0.17184;0.10598;9.59924;-0.05965;-0.03955;-0.02437;
31.48849;-0.12873;0.08502;9.64474;-0.05912;-0.03968;-0.02623;
31.49622;-0.11855;0.05628;9.64355;-0.05553;-0.03622;-0.02290;
31.50394;-0.11077;0.03114;9.70282;-0.05100;-0.03409;-0.01997;
31.51166;-0.09820;0.05149;9.72917;-0.03928;-0.02636;-0.01704;
31.51938;-0.11017;0.06167;9.67768;-0.03369;-0.02264;-0.01478;
31.52710;-0.12514;0.06766;9.64414;-0.02210;-0.01398;-0.01292;
31.53482;-0.14370;0.06467;9.59265;-0.01838;-0.01212;-0.01012;
31.54254;-0.17783;0.09460;9.54296;-0.02091;-0.00826;-0.01145;
31.55027;-0.19819;0.07904;9.57170;-0.02330;-0.00812;-0.01172;
31.55798;-0.16586;0.06347;9.62319;-0.02730;-0.00839;-0.01198;
31.56570;-0.12095;0.06586;9.66750;-0.02623;-0.00732;-0.01172;
31.57343;-0.11017;0.06287;9.71300;-0.01864;-0.00439;-0.01158;
31.58115;-0.15089;0.04431;9.64953;-0.01398;-0.00067;-0.00746;
31.58886;-0.16286;0.03593;9.66031;-0.01238;0.00000;-0.00919;
31.59650;-0.15388;0.04610;9.68486;-0.00719;0.00107;-0.00719;
31.60419;-0.14729;0.04970;9.66031;-0.00479;0.00107;-0.00852;
31.61188;-0.19759;0.03173;9.63876;-0.00306;-0.00067;-0.00706;
31.61958;-0.18202;0.08023;9.61241;-0.00266;-0.00320;-0.00706;
31.62728;-0.17184;0.07305;9.57050;-0.00599;-0.00706;-0.00732;
31.63497;-0.15268;0.07245;9.58846;-0.00746;-0.00613;-0.00839;
31.64268;-0.15089;0.08981;9.60942;-0.00839;-0.00719;-0.00945;
31.65038;-0.17663;0.11736;9.55912;-0.01118;-0.00652;-0.00972;
31.65811;-0.18981;0.07664;9.58547;-0.01478;-0.00719;-0.00972;
31.66583;-0.18142;0.07544;9.57289;-0.01585;-0.00932;-0.01025;
31.67356;-0.15867;0.05089;9.64355;-0.01664;-0.00679;-0.00905;
31.68126;-0.14310;0.06766;9.66510;-0.01478;-0.00266;-0.00892;
31.68897;-0.14490;0.04970;9.65851;-0.00866;-0.00346;-0.00959;
31.69669;-0.14669;0.04850;9.66151;-0.00360;-0.00107;-0.00639;
31.70439;-0.18861;0.04012;9.61361;-0.00186;-0.00080;-0.00519;
31.71209;-0.19400;0.06347;9.64355;0.00280;-0.00293;-0.00613;
31.71977;-0.19220;0.07005;9.62199;0.00360;-0.00439;-0.00546;
31.72747;-0.19998;0.07305;9.59624;0.00386;-0.00453;-0.00533;
31.73516;-0.19100;0.07245;9.58427;0.00639;-0.00293;-0.00559;
31.74286;-0.18082;0.05868;9.66510;0.00213;-0.00573;-0.00533;
31.75056;-0.16765;0.07005;9.64774;0.00146;-0.00706;-0.00613;
31.75824;-0.17963;0.07604;9.62379;0.00426;-0.01092;-0.00573;
31.76595;-0.15448;0.07305;9.64295;0.00346;-0.01039;-0.00599;
31.77363;-0.12873;0.06467;9.69025;0.00719;-0.01025;-0.00652;
31.78133;-0.11017;0.06107;9.71061;0.01518;-0.00613;-0.00599;
31.78901;-0.12394;0.08383;9.61720;0.01611;-0.00373;-0.00519;
31.79672;-0.17005;0.11915;9.59145;0.04394;0.02051;-0.00692;
31.80439;-0.14190;0.04850;9.62319;0.02929;0.01358;-0.00293;
31.81207;-0.23232;0.09221;9.62918;0.02130;-0.00146;-0.00067;
31.81978;-0.25567;0.11736;9.59624;0.02383;-0.00679;-0.00120;
31.82748;-0.23711;0.08921;9.52320;0.00866;-0.01891;-0.00306;
31.83518;-0.20597;0.07784;9.57948;-0.00093;-0.02756;-0.00426;
31.84288;-0.09041;0.09041;9.59086;-0.00506;-0.03302;-0.00626;
31.85058;-0.04491;0.07245;9.62020;-0.00799;-0.02676;-0.00439;
31.85829;-0.03114;0.04670;9.70642;0.00360;-0.01039;-0.00040;
31.86596;-0.06107;0.05988;9.73037;0.01451;0.01145;0.00439;
31.87360;-0.09999;0.08203;9.62558;0.01704;0.01465;0.00413;
31.88126;-0.09640;0.08622;9.63696;0.01824;0.01398;0.00599;
31.88890;-0.12873;0.06467;9.66151;0.02064;0.01931;0.00746;
31.89655;-0.14250;0.06047;9.64355;0.02463;0.02330;0.00666;
31.90421;-0.18262;0.10478;9.59804;0.02583;0.01971;0.00599;
31.91185;-0.15268;0.11376;9.61181;0.02170;0.01585;0.00213;
31.91953;-0.15747;0.09700;9.62379;0.02104;0.01558;0.00146;
31.92718;-0.12035;0.09700;9.61361;0.02463;0.01292;0.00120;
31.93484;-0.14190;0.12454;9.63337;0.02530;0.01318;0.00266;
31.94249;-0.15927;0.12873;9.59385;0.02450;0.01798;0.00466;
31.95015;-0.18561;0.09341;9.60942;0.02490;0.01571;0.00426;
31.95780;-0.20178;0.08802;9.57050;0.02517;0.00892;0.00346;
31.96543;-0.19759;0.13711;9.56331;0.02330;0.00799;0.00253;
31.97308;-0.21735;0.10897;9.59265;0.01385;0.00266;-0.00120;
31.98076;-0.19100;0.12095;9.61002;0.01118;-0.00213;-0.00280;
31.98843;-0.18921;0.11795;9.57529;0.01052;-0.00706;-0.00306;
31.99612;-0.18801;0.10718;9.58786;0.00506;-0.00732;-0.00479;
32.00380;-0.18382;0.10418;9.53637;0.00506;-0.00732;-0.00506;
32.01148;-0.18502;0.11017;9.56271;-0.00093;-0.01145;-0.00373;
32.01918;-0.14969;0.11795;9.63636;-0.00333;-0.01238;-0.00373;
32.02691;-0.14550;0.08203;9.60642;-0.00067;-0.00732;-0.00466;
32.03460;-0.13173;0.10837;9.66750;0.00133;-0.00546;-0.00360;
32.04230;-0.13771;0.11257;9.64774;0.00519;-0.00133;-0.00226;
32.04998;-0.14011;0.08083;9.62439;0.00573;0.00146;-0.00346;
32.05764;-0.11736;0.08203;9.62738;0.01238;0.00413;-0.00226;
32.06531;-0.12334;0.11855;9.63576;0.01345;0.00586;-0.00107;
32.07299;-0.15867;0.10059;9.62259;0.01704;0.00972;-0.00146;
32.08066;-0.15687;0.10418;9.59086;0.01624;0.00972;-0.00053;
32.08833;-0.17304;0.11616;9.63576;0.01545;0.00706;-0.00040;
32.09599;-0.20118;0.11795;9.62858;0.01332;0.00679;-0.00013;
32.10367;-0.21196;0.13771;9.59385;0.01079;0.00320;-0.00133;
32.11135;-0.20298;0.12813;9.55014;0.00945;-0.00173;-0.00373;
32.11905;-0.17544;0.13472;9.57828;0.00586;-0.00213;-0.00439;
32.12674;-0.19759;0.11795;9.58786;0.00399;-0.00373;-0.00306;
32.13443;-0.20837;0.11197;9.59565;0.00226;-0.00479;-0.00426;
32.14212;-0.15148;0.12873;9.63696;0.00226;-0.00786;-0.00439;
32.14982;-0.14250;0.14550;9.62858;0.00200;-0.00759;-0.00320;
32.15750;-0.16346;0.10837;9.62379;0.00186;-0.00320;-0.00346;
32.16518;-0.15807;0.10418;9.61241;0.00186;-0.00160;-0.00413;
32.17286;-0.18322;0.10239;9.61540;0.00413;-0.00346;-0.00413;
32.18056;-0.18561;0.09161;9.60343;0.00453;-0.00240;-0.00453;
32.18825;-0.17124;0.11376;9.59984;0.00146;-0.00080;-0.00333;
32.19593;-0.17663;0.12215;9.59385;-0.00053;-0.00426;-0.00346;
32.20365;-0.15927;0.10718;9.59385;0.00107;-0.00360;-0.00546;
32.21134;-0.16226;0.11855;9.54954;0.00093;-0.00173;-0.00360;
32.21903;-0.15568;0.11975;9.56870;0.00133;-0.00413;-0.00320;
32.22673;-0.16645;0.11736;9.58487;-0.00333;-0.00453;-0.00426;
32.23445;-0.16406;0.10837;9.60403;-0.00519;-0.00479;-0.00519;
32.24216;-0.15747;0.09460;9.60343;-0.00493;-0.00333;-0.00506;
32.24988;-0.16166;0.09341;9.58726;-0.00240;-0.00253;-0.00493;
32.25759;-0.17843;0.09580;9.58666;-0.00360;-0.00013;-0.00399;
32.26531;-0.16825;0.10837;9.62558;-0.00373;-0.00160;-0.00320;
32.27301;-0.16226;0.09221;9.57888;-0.00186;-0.00386;-0.00306;
32.28072;-0.16406;0.12813;9.58427;-0.00120;-0.00093;-0.00413;
32.28842;-0.16406;0.11855;9.60762;-0.00280;-0.00067;-0.00493;
32.29612;-0.13891;0.10418;9.62439;-0.00426;-0.00080;-0.00479;
32.30382;-0.16586;0.11077;9.61181;-0.00226;-0.00146;-0.00386;
32.31153;-0.15987;0.11795;9.61361;0.00013;0.00107;-0.00493;
32.31920;-0.16406;0.08742;9.60463;0.00173;0.00226;-0.00280;
32.32686;-0.18561;0.11257;9.54236;0.00093;0.00226;-0.00320;
32.33452;-0.18502;0.11017;9.58906;0.00000;0.00213;-0.00399;
32.34215;-0.17843;0.11017;9.59624;0.00160;0.00120;-0.00613;
32.34981;-0.15927;0.09820;9.62379;-0.00107;0.00000;-0.00639;
32.35745;-0.19160;0.12274;9.58906;-0.00439;0.00053;-0.00626;
32.36514;-0.19579;0.12035;9.57708;-0.00533;0.00067;-0.00613;
32.37284;-0.15089;0.12574;9.73755;0.01931;0.01065;-0.00786;
32.38053;-0.16765;0.12454;9.66750;-0.00932;-0.00253;-0.00360;
32.38824;-0.17723;0.11257;9.65492;-0.00786;-0.00266;-0.00373;
32.39596;-0.15807;0.11915;9.64894;-0.00559;0.00013;-0.00466;
32.40364;-0.16047;0.11316;9.58906;-0.00613;-0.00133;-0.00426;
32.41136;-0.15747;0.13711;9.59684;-0.00160;-0.00080;-0.00253;
32.41908;-0.19340;0.12454;9.55852;-0.00439;0.00173;-0.00200;
32.42676;-0.15927;0.12574;9.60822;-0.00719;0.00133;-0.00479;
32.43446;-0.16107;0.13352;9.58367;-0.00732;-0.00146;-0.00413;
32.44218;-0.18023;0.12753;9.57170;-0.00919;0.00027;-0.00479;
32.44986;-0.18921;0.10179;9.57828;-0.00932;0.00133;-0.00559;
32.45755;-0.18202;0.11975;9.64295;-0.01105;-0.00373;-0.00413;
32.46527;-0.17304;0.10538;9.60403;-0.01238;-0.00586;-0.00519;
32.47299;-0.17484;0.12334;9.58427;-0.00945;-0.00320;-0.00546;
32.48071;-0.16346;0.12514;9.61840;-0.01012;-0.00146;-0.00586;
32.48842;-0.15208;0.13173;9.59684;-0.01172;-0.00346;-0.00666;
32.49615;-0.15867;0.13472;9.58187;-0.01371;0.00253;-0.00573;
32.50387;-0.17184;0.11616;9.62977;-0.01292;0.00253;-0.00519;
32.51156;-0.18861;0.07784;9.64654;-0.01371;0.00000;-0.00506;
32.51921;-0.15148;0.10358;9.61780;-0.01371;-0.00146;-0.00386;
32.52693;-0.18741;0.08442;9.62918;-0.00999;0.00027;-0.00373;
32.53462;-0.17304;0.11376;9.61361;-0.01079;-0.00160;-0.00266;
32.54234;-0.18981;0.09460;9.58666;-0.01425;-0.00386;-0.00426;
32.55006;-0.19639;0.10239;9.56451;-0.01465;-0.00613;-0.00386;
32.55777;-0.19100;0.09820;9.57708;-0.01877;-0.00839;-0.00826;
32.56548;-0.14909;0.10299;9.60762;-0.02157;-0.01052;-0.00932;
32.57320;-0.15448;0.07484;9.65193;-0.01917;-0.00905;-0.00812;
32.58091;-0.14190;0.10658;9.63457;-0.01371;-0.00519;-0.00799;
32.58861;-0.15568;0.11736;9.60403;-0.01478;-0.00519;-0.00826;
32.59634;-0.14729;0.09999;9.61660;-0.01438;-0.00613;-0.00519;
32.60406;-0.16406;0.10358;9.62918;-0.01425;-0.00293;-0.00506;
32.61177;-0.16107;0.10598;9.61181;-0.01611;-0.00186;-0.00732;
32.61949;-0.12634;0.10179;9.65911;-0.01531;-0.00226;-0.00613;
32.62722;-0.15268;0.07963;9.67528;-0.01092;0.00053;-0.00453;
32.63491;-0.14310;0.09580;9.61361;-0.00932;0.00200;-0.00426;
32.64259;-0.14550;0.09221;9.61540;-0.00666;0.00200;-0.00479;
32.65027;-0.15208;0.08023;9.62738;-0.00759;0.00186;-0.00479;
32.65795;-0.16166;0.08862;9.57828;-0.00266;0.00160;-0.00439;
32.66564;-0.16107;0.10358;9.58068;-0.00413;0.00093;-0.00373;
32.67333;-0.19280;0.07544;9.56212;-0.00586;0.00040;-0.00426;
32.68101;-0.17124;0.09760;9.61301;-0.00439;0.00173;-0.00639;
32.68869;-0.13592;0.09700;9.62319;-0.00493;0.00160;-0.00666;
32.69638;-0.11975;0.11077;9.63037;-0.00266;0.00293;-0.00439;
32.70405;-0.14610;0.10478;9.61900;0.00053;0.00639;-0.00320;
32.71171;-0.17124;0.09101;9.69923;0.02743;0.02756;-0.00706;
32.71938;-0.15927;0.11855;9.68366;0.00652;0.01238;-0.00386;
32.72707;-0.15148;0.07784;9.64355;-0.00253;0.00027;-0.00173;
32.73475;-0.16226;0.09700;9.62618;0.00186;0.00173;-0.00346;
32.74243;-0.15807;0.11736;9.66211;-0.00200;0.00186;-0.00399;
32.75010;-0.18382;0.08981;9.60882;-0.00306;-0.00240;-0.00426;
32.75781;-0.13711;0.08502;9.61421;-0.00546;-0.00453;-0.00586;
32.76552;-0.15807;0.07844;9.60702;-0.00320;-0.00173;-0.00559;
32.77322;-0.13232;0.09580;9.59804;-0.00373;-0.00186;-0.00506;
32.78091;-0.14610;0.10119;9.63636;-0.00413;-0.00200;-0.00426;
32.78862;-0.16107;0.08442;9.62738;0.00040;-0.00067;-0.00506;
32.79629;-0.16226;0.08442;9.62498;0.00000;-0.00027;-0.00413;
32.80392;-0.14490;0.08023;9.60702;0.00067;-0.00080;-0.00439;
32.81158;-0.18023;0.10119;9.57529;-0.00253;-0.00160;-0.00546;
32.81930;-0.17184;0.10478;9.58187;-0.00626;-0.00186;-0.00546;
32.82701;-0.17244;0.08263;9.59565;-0.00559;-0.00067;-0.00573;
32.83471;-0.14490;0.08263;9.59385;-0.00466;0.00107;-0.00559;
32.84239;-0.17244;0.08862;9.58786;-0.00453;0.00053;-0.00546;
32.85007;-0.15388;0.08862;9.64654;-0.00107;0.00213;-0.00586;
32.85775;-0.18801;0.17963;9.60403;-0.00240;0.00240;-0.00639;
32.86543;-0.15987;0.07365;9.67768;0.00959;0.01012;-0.00879;
32.87311;-0.21855;0.09281;9.58846;-0.00413;0.00426;-0.00812;
32.88082;-0.20837;0.07005;9.61361;-0.00493;-0.00067;-0.00626;
32.88852;-0.17124;0.11436;9.59325;-0.00213;0.00146;-0.00559;
32.89622;-0.17304;0.08442;9.59325;-0.00706;0.00040;-0.00613;
32.90388;-0.15987;0.08802;9.63576;-0.00439;0.00160;-0.00626;
32.91157;-0.16945;0.10897;9.64235;-0.00759;0.00200;-0.00666;
32.91923;-0.14490;0.11017;9.61002;-0.00919;0.00373;-0.00666;
32.92691;-0.15089;0.08622;9.63217;-0.01039;0.00346;-0.00746;
32.93460;-0.15388;0.06167;9.61301;-0.01238;0.00373;-0.00613;
32.94229;-0.18741;0.07784;9.59624;-0.01092;0.00346;-0.00453;
32.94998;-0.19040;0.09041;9.62259;-0.00892;0.00320;-0.00546;
32.95766;-0.19759;0.07484;9.60463;-0.01025;0.00186;-0.00679;
32.96534;-0.17663;0.10179;9.62558;-0.01118;0.00293;-0.00426;
32.97304;-0.13891;0.09999;9.58547;-0.00892;0.00320;-0.00533;
32.98073;-0.15867;0.11376;9.59565;-0.01265;0.00679;-0.00546;
32.98842;-0.18382;0.08862;9.64235;-0.00879;0.00613;-0.00573;
32.99611;-0.20597;0.08023;9.58726;-0.00533;0.00293;-0.00519;
33.00380;-0.18382;0.06227;9.59086;-0.00746;0.00146;-0.00559;
33.01147;-0.19100;0.06706;9.60343;-0.00839;0.00479;-0.00666;
33.01915;-0.15687;0.07484;9.63037;-0.00666;0.00666;-0.00799;
33.02683;-0.17364;0.03173;9.63397;0.03249;0.02916;-0.01145;
33.03452;-0.17663;0.06107;9.61061;0.00799;0.01411;-0.00786;
33.04219;-0.14610;0.09640;9.64894;-0.00826;0.00453;-0.00692;
33.04989;-0.17663;0.05688;9.64055;-0.00453;0.00626;-0.00679;
33.05758;-0.19040;0.07484;9.63337;-0.00360;0.00586;-0.00586;
33.06525;-0.18801;0.09400;9.62678;0.00080;0.00666;-0.00666;
33.07290;-0.19759;0.09999;9.64295;-0.00027;0.00506;-0.00719;
33.08058;-0.20118;0.07005;9.62498;-0.00053;0.00439;-0.00586;
33.08824;-0.19819;0.09101;9.55433;-0.00266;0.00306;-0.00639;
33.09592;-0.18442;0.08203;9.55254;-0.00599;0.00120;-0.00679;
33.10360;-0.15148;0.10239;9.59624;-0.00493;0.00253;-0.00652;
33.11130;-0.19460;0.08263;9.60762;-0.00519;0.00626;-0.00746;
33.11898;-0.16586;0.08921;9.64953;-0.00679;0.00546;-0.00546;
33.12668;-0.17424;0.09580;9.64474;-0.00639;0.00719;-0.00599;
33.13436;-0.15987;0.08383;9.63337;-0.00759;0.00732;-0.00559;
33.14204;-0.18382;0.08802;9.60822;-0.00599;0.00826;-0.00466;
33.14973;-0.20238;0.06826;9.59145;-0.00706;0.00826;-0.00519;
33.15742;-0.19100;0.09101;9.60283;-0.00852;0.00533;-0.00573;
33.16511;-0.17663;0.10658;9.61481;-0.01172;0.00439;-0.00652;
33.17281;-0.18561;0.08502;9.62020;-0.01105;0.00413;-0.00626;
33.18050;-0.18202;0.10179;9.62020;-0.01491;0.00479;-0.00519;
33.18819;-0.16885;0.06347;9.62020;-0.01398;0.00692;-0.00466;
33.19588;-0.18861;0.06407;9.62558;-0.01198;0.00732;-0.00413;
33.20357;-0.16945;0.07125;9.62977;-0.00972;0.00692;-0.00559;
33.21125;-0.18502;0.05808;9.60044;-0.00626;0.00892;-0.00386;
33.21894;-0.20058;0.04970;9.59325;-0.00652;0.01079;-0.00413;
33.22663;-0.22034;0.09161;9.63217;-0.00586;0.00919;-0.00399;
33.23432;-0.20418;0.08023;9.61540;-0.00639;0.00892;-0.00479;
33.24200;-0.17963;0.07425;9.61061;-0.00732;0.00666;-0.00546;
33.24969;-0.17783;0.08323;9.62918;-0.00732;0.00586;-0.00746;
33.25738;-0.16466;0.07245;9.63337;-0.00985;0.00586;-0.00599;
33.26507;-0.19280;0.07365;9.63516;-0.00719;0.00692;-0.00399;
33.27276;-0.21795;0.07425;9.63037;-0.00586;0.00772;-0.00586;
33.28045;-0.21136;0.07305;9.60762;-0.00493;0.00719;-0.00466;
33.28813;-0.23052;0.08023;9.60283;-0.00253;0.00799;-0.00479;
33.29581;-0.16286;0.05209;9.63097;-0.00479;0.00346;-0.00573;
33.30350;-0.18861;0.09101;9.61720;-0.00586;0.00533;-0.00519;
33.31120;-0.19639;0.07425;9.58726;-0.00466;0.00533;-0.00692;
33.31890;-0.22573;0.06347;9.58247;-0.00333;0.00146;-0.00666;
33.32659;-0.20298;0.09580;9.64115;-0.00346;-0.00120;-0.00519;
33.33431;-0.19100;0.08981;9.62858;-0.00479;0.00293;-0.00599;
33.34199;-0.16765;0.08383;9.63157;-0.00466;0.00280;-0.00479;
33.34968;-0.20777;0.06287;9.62498;-0.00506;0.00093;-0.00413;
33.35736;-0.21016;0.05568;9.63936;-0.00373;-0.00027;-0.00386;
33.36508;-0.19699;0.05748;9.64355;-0.00360;0.00266;-0.00333;
33.37276;-0.21076;0.06107;9.65432;0.00226;0.00386;-0.00506;
33.38043;-0.22813;0.06107;9.67229;0.02597;0.01398;-0.00839;
33.38811;-0.22573;0.03593;9.57828;0.03089;0.01891;-0.00972;
33.39580;-0.20477;0.05808;9.62259;-0.00240;-0.00346;-0.00506;
33.40349;-0.19879;0.06107;9.64894;-0.00280;-0.00759;-0.00573;
33.41121;-0.21974;0.06766;9.61002;0.00040;-0.00373;-0.00439;
33.41889;-0.19699;0.07724;9.57888;-0.00200;-0.00346;-0.00439;
33.42659;-0.19759;0.08502;9.62020;0.00146;-0.00466;-0.00439;
33.43428;-0.21495;0.08143;9.61900;-0.00200;-0.00613;-0.00360;
33.44198;-0.22753;0.04910;9.63337;-0.00146;-0.00173;-0.00266;
33.44969;-0.18382;0.07963;9.64534;-0.00200;-0.00080;-0.00320;
33.45737;-0.19519;0.05748;9.60762;-0.00213;-0.00226;-0.00559;
33.46508;-0.22513;0.04491;9.62139;0.00186;-0.00146;-0.00439;
33.47278;-0.18442;0.06407;9.64414;-0.00027;-0.00266;-0.00479;
33.48047;-0.18741;0.07484;9.61181;0.00346;-0.00493;-0.00413;
33.48817;-0.19040;0.09341;9.60882;0.00107;-0.00586;-0.00559;
33.49585;-0.20477;0.08981;9.62259;-0.00146;-0.00439;-0.00546;
33.50356;-0.20897;0.06766;9.62319;-0.00226;-0.00533;-0.00466;
33.51128;-0.17843;0.08143;9.61960;-0.00160;-0.00679;-0.00280;
33.51897;-0.18502;0.05988;9.62977;-0.00133;-0.00519;-0.00173;
33.52667;-0.19879;0.07844;9.60463;-0.00519;-0.00399;-0.00439;
33.53439;-0.20657;0.07963;9.60822;-0.00386;-0.00493;-0.00320;
33.54209;-0.19340;0.05030;9.61361;-0.00586;-0.00559;-0.00253;
33.54981;-0.19939;0.08862;9.55313;-0.01385;-0.00506;-0.00253;
33.55752;-0.17603;0.04850;9.63157;-0.00945;-0.00799;-0.00439;
33.56523;-0.20058;0.03233;9.65732;-0.00253;-0.00426;-0.00107;
33.57296;-0.21376;0.05089;9.57110;-0.00186;-0.00320;-0.00040;
33.58065;-0.20418;0.07844;9.58607;0.00133;-0.00373;-0.00186;
33.58834;-0.19699;0.07544;9.57768;0.00000;-0.00426;-0.00027;
33.59595;-0.19100;0.07604;9.61660;-0.00479;-0.00439;0.00000;
33.60360;-0.18921;0.06167;9.61121;0.00040;-0.00613;-0.00373;
33.61128;-0.17065;0.10837;9.54715;-0.00186;-0.01012;-0.00280;
33.61901;-0.13592;0.09820;9.69923;-0.00160;-0.00919;-0.00439;
33.62672;-0.15448;0.07664;9.68366;-0.00692;-0.00945;-0.00479;
33.63444;-0.21016;0.06646;9.60882;-0.00706;-0.00266;-0.00306;
33.64213;-0.20597;0.04311;9.60163;-0.00213;-0.00812;-0.00360;
33.64986;-0.18382;0.04790;9.62558;-0.00213;-0.01039;-0.00373;
33.65758;-0.19220;0.05269;9.57828;-0.00293;-0.00479;-0.00399;
33.66528;-0.19759;0.07245;9.60702;-0.00027;-0.00573;-0.00240;
33.67298;-0.16346;0.07185;9.59924;0.00107;-0.00826;-0.00240;
33.68067;-0.21316;0.05089;9.60702;-0.00200;-0.00146;-0.00306;
33.68835;-0.20537;0.05748;9.63995;-0.00253;0.00120;-0.00186;
33.69604;-0.20118;0.07305;9.59744;-0.00053;-0.00533;-0.00360;
33.70373;-0.19280;0.07664;9.61600;-0.00093;-0.00346;-0.00333;
33.71144;-0.20178;0.07724;9.61840;-0.00107;-0.00107;-0.00373;
33.71914;-0.19579;0.04431;9.61241;-0.00146;-0.00453;-0.00346;
33.72686;-0.16645;0.05149;9.61720;0.00160;-0.00333;-0.00333;
33.73455;-0.17184;0.06886;9.62858;0.00266;-0.00080;-0.00346;
33.74223;-0.19639;0.07185;9.61002;0.00599;0.00306;-0.00146;
33.74989;-0.19819;0.08742;9.61361;0.00559;-0.00013;-0.00213;
33.75759;-0.17723;0.08742;9.62020;0.00346;0.00013;-0.00173;
33.76525;-0.19220;0.08383;9.63157;0.00333;0.00040;-0.00080;
33.77289;-0.20358;0.08023;9.61720;0.00253;0.00000;0.00027;
33.78048;-0.19759;0.05509;9.62259;0.00107;0.00280;-0.00027;
33.78814;-0.21495;0.08323;9.63037;-0.00027;0.00360;0.00040;
33.79578;-0.18981;0.06407;9.63816;-0.00053;-0.00306;-0.00173;
33.80349;-0.17723;0.07185;9.64714;-0.00053;-0.00186;-0.00173;
