30.31630;-0.19280;-0.02754;9.58008;-0.00493;-0.00479;0.00186;
30.32400;-0.16047;-0.04670;9.60403;-0.00812;-0.00479;0.00013;
30.33170;-0.15089;-0.03892;9.60882;-0.01118;-0.00652;0.00093;
30.33941;-0.13532;-0.04191;9.61660;-0.01079;-0.00533;0.00027;
30.34713;-0.16406;-0.06526;9.62439;-0.01132;-0.00453;0.00013;
30.35486;-0.15807;-0.02156;9.61061;-0.01052;-0.00213;-0.00120;
30.36259;-0.15747;-0.02874;9.60103;-0.01185;-0.00613;-0.00213;
30.37033;-0.15927;-0.04970;9.62498;-0.01212;-0.00746;-0.00173;
30.37807;-0.14969;-0.03593;9.62678;-0.01065;-0.00786;-0.00080;
30.38577;-0.13292;-0.06227;9.62798;-0.00839;-0.00826;0.00053;
30.39348;-0.15987;-0.06167;9.61540;-0.00772;-0.00546;-0.00040;
30.40119;-0.16286;-0.05808;9.56391;-0.00493;-0.00546;0.00093;
30.40890;-0.17963;-0.03293;9.57649;-0.00240;-0.00320;0.00160;
30.41659;-0.13711;-0.04072;9.59325;-0.00386;-0.00080;0.00146;
30.42429;-0.16107;-0.05329;9.59265;-0.00586;0.00160;0.00000;
30.43193;-0.15867;-0.04131;9.62858;-0.00586;0.00240;-0.00040;
30.43963;-0.15448;-0.05568;9.62918;-0.00613;0.00240;0.00040;
30.44731;-0.14729;-0.04670;9.61780;-0.00573;0.00213;-0.00067;
30.45503;-0.17663;-0.03832;9.62558;-0.00786;-0.00013;-0.00067;
30.46274;-0.15148;-0.04431;9.63337;-0.00746;-0.00080;-0.00093;
30.47045;-0.14310;-0.04072;9.61361;-0.00546;-0.00186;-0.00173;
30.47818;-0.15388;-0.05628;9.64055;-0.00306;-0.00053;-0.00160;
30.48588;-0.16885;-0.05808;9.60463;-0.00466;-0.00040;-0.00200;
30.49357;-0.13532;-0.04910;9.64115;-0.00133;-0.00093;0.00000;
30.50121;-0.14729;-0.03593;9.58966;0.00093;0.00107;0.00053;
30.50887;-0.15328;-0.04012;9.61780;0.00293;0.00320;0.00053;
30.51652;-0.15029;-0.04012;9.58547;0.00533;0.00253;0.00027;
30.52418;-0.16945;-0.04491;9.62139;0.00373;-0.00027;0.00146;
30.53187;-0.14849;-0.03293;9.56810;0.00213;-0.00093;-0.00040;
30.53956;-0.13173;-0.04072;9.61660;0.00133;-0.00133;-0.00213;
30.54728;-0.12095;-0.04251;9.61301;0.00306;-0.00120;0.00013;
30.55494;-0.14310;-0.05748;9.61181;0.00067;-0.00373;-0.00107;
30.56265;-0.15987;-0.04790;9.60822;-0.00013;-0.00506;-0.00120;
30.57035;-0.15747;-0.06107;9.64774;0.00732;0.00280;-0.00266;
30.57802;-0.12873;-0.03652;9.64953;0.01638;0.01185;-0.00053;
30.58571;-0.15148;-0.02934;9.58786;0.01411;0.00200;0.00213;
30.59338;-0.16346;0.00599;9.54415;0.01731;0.00812;-0.00040;
30.60105;-0.17065;-0.00958;9.57110;0.01065;0.01465;-0.00040;
30.60873;-0.15807;-0.04251;9.60942;0.00999;-0.00133;-0.00200;
30.61643;-0.14490;-0.01856;9.61960;0.01611;-0.00253;-0.00053;
30.62415;-0.16406;-0.02934;9.63995;0.00905;0.01158;0.00133;
30.63182;-0.16526;-0.05449;9.66091;0.01092;0.00905;0.00160;
30.63948;-0.14370;-0.04191;9.65373;0.01611;0.00333;0.00306;
30.64716;-0.16466;-0.02215;9.64774;0.01811;0.00706;0.00080;
30.65482;-0.15208;-0.02694;9.60343;0.01718;0.00679;0.00186;
30.66249;-0.17005;-0.03173;9.60762;0.01371;0.00133;0.00386;
30.67016;-0.18681;-0.03114;9.61660;0.01305;0.00346;0.00240;
30.67782;-0.15568;-0.04191;9.59145;0.01278;0.00093;0.00200;
30.68548;-0.13472;-0.01916;9.61061;0.01411;0.00080;0.00333;
30.69315;-0.17963;0.05389;9.56810;0.01105;0.00027;0.00333;
30.70079;-0.21735;0.01856;9.54236;0.00533;0.00000;0.00160;
30.70838;-0.18142;-0.00659;9.58906;-0.00493;-0.00373;0.00040;
30.71607;-0.14789;-0.03293;9.60642;-0.00613;-0.00506;-0.00080;
30.72378;-0.14131;-0.03593;9.62498;-0.00586;0.00000;-0.00053;
30.73145;-0.12035;-0.03832;9.62319;-0.00293;0.00306;0.00013;
30.73913;-0.16885;-0.03413;9.63696;-0.00013;0.00613;0.00093;
30.74682;-0.16107;-0.01078;9.62139;0.00107;0.00759;0.00067;
30.75447;-0.17723;-0.01437;9.59924;0.00107;0.00666;0.00226;
30.76215;-0.17903;-0.02575;9.59026;0.00186;0.00453;0.00213;
30.76981;-0.16945;0.00539;9.62918;0.00080;0.00280;0.00226;
30.77745;-0.17244;-0.00359;9.59086;0.00027;0.00120;0.00226;
30.78510;-0.17723;-0.02156;9.63277;0.00213;0.00080;0.00333;
30.79278;-0.16645;-0.02096;9.55613;0.00160;0.00186;0.00160;
30.80042;-0.18981;-0.00898;9.53517;0.00240;0.00120;0.00240;
30.80809;-0.18561;-0.00120;9.58607;-0.00226;-0.00027;0.00466;
30.81579;-0.21435;-0.00898;9.56092;-0.00386;-0.00027;0.00360;
30.82350;-0.19160;0.00599;9.58786;-0.01039;-0.00506;0.00146;
30.83118;-0.16705;-0.01138;9.61061;-0.01185;-0.00692;0.00013;
30.83890;-0.17424;-0.03233;9.58367;-0.01318;-0.00679;-0.00027;
30.84662;-0.16166;-0.03952;9.58427;-0.01305;-0.00772;0.00146;
30.85433;-0.17963;0.00000;9.62558;-0.01345;-0.01039;0.00333;
30.86201;-0.17364;-0.01138;9.59145;-0.01465;-0.01278;0.00053;
30.86974;-0.17124;-0.03473;9.60882;-0.01278;-0.01265;-0.00040;
30.87745;-0.19160;-0.03353;9.58966;-0.01065;-0.00959;0.00226;
30.88516;-0.17663;-0.00539;9.54954;-0.00932;-0.00919;0.00320;
30.89287;-0.16047;0.00659;9.53457;-0.01318;-0.01185;0.00160;
30.90056;-0.18681;-0.01078;9.53817;-0.01664;-0.01132;0.00067;
30.90827;-0.15987;-0.00479;9.57768;-0.02011;-0.01505;0.00093;
30.91599;-0.12993;-0.03533;9.58846;-0.02170;-0.01558;0.00173;
30.92372;-0.17304;-0.00299;9.59145;-0.02184;-0.01371;0.00266;
30.93144;-0.18202;-0.00778;9.53817;-0.02344;-0.01465;0.00027;
30.93917;-0.16107;-0.01617;9.63337;-0.02423;-0.01491;-0.00027;
30.94692;-0.13592;-0.02814;9.63816;-0.02543;-0.01611;0.00040;
30.95464;-0.15029;-0.05509;9.64774;-0.02064;-0.01198;-0.00067;
30.96236;-0.14011;-0.05928;9.61241;-0.01678;-0.01172;0.00160;
30.97009;-0.19519;-0.03293;9.59445;-0.01585;-0.00999;0.00040;
30.97778;-0.19759;-0.02874;9.58607;-0.01438;-0.01158;-0.00053;
30.98550;-0.15268;-0.03054;9.61361;-0.01545;-0.01132;-0.00027;
30.99324;-0.18142;-0.01257;9.52799;-0.01891;-0.01065;-0.00107;
31.00098;-0.17065;-0.00778;9.55852;-0.02144;-0.01185;-0.00213;
31.00870;-0.14190;-0.03533;9.61301;-0.02277;-0.01332;-0.00240;
31.01643;-0.13412;-0.03114;9.64175;-0.02130;-0.01332;-0.00346;
31.02420;-0.17364;-0.03293;9.58307;-0.02144;-0.01278;-0.00226;
31.03192;-0.16226;-0.04371;9.57649;-0.02264;-0.01585;-0.00186;
31.03966;-0.11137;-0.04012;9.65313;-0.02037;-0.01465;-0.00213;
31.04739;-0.10418;-0.05389;9.63816;-0.01931;-0.01118;-0.00266;
31.05512;-0.12454;-0.05928;9.64175;-0.01598;-0.01039;-0.00306;
31.06284;-0.13113;-0.02275;9.65612;-0.01531;-0.00613;0.00040;
31.07055;-0.13592;-0.03832;9.63277;-0.01624;-0.00586;0.00146;
31.07826;-0.15807;-0.04610;9.59744;-0.01491;-0.00559;-0.00067;
31.08599;-0.16945;-0.03173;9.60523;-0.01771;-0.00399;-0.00040;
31.09370;-0.15628;-0.05509;9.62079;-0.01851;-0.00533;-0.00306;
31.10143;-0.11736;-0.06407;9.63636;-0.01824;-0.00559;-0.00439;
31.10916;-0.11736;-0.06407;9.64774;-0.01678;-0.00453;-0.00067;
31.11688;-0.11376;-0.07185;9.67049;-0.01052;-0.00186;0.00013;
31.12460;-0.12993;-0.07664;9.63457;-0.00812;-0.00226;-0.00067;
31.13232;-0.08323;-0.06107;9.60523;-0.00546;0.00333;0.00067;
31.14001;-0.12095;-0.04251;9.59265;-0.00679;0.00346;0.00173;
31.14769;-0.13532;-0.04790;9.60702;-0.00786;0.00266;0.00133;
31.15539;-0.16346;-0.04371;9.58966;-0.00905;0.00240;0.00240;
31.16306;-0.14909;-0.02215;9.58068;-0.00999;0.00266;0.00120;
31.17074;-0.14310;-0.05089;9.59086;-0.01172;0.00173;-0.00067;
31.17845;-0.15747;-0.03892;9.56691;-0.01345;0.00306;-0.00040;
31.18616;-0.17124;-0.04670;9.57768;-0.01478;0.00160;-0.00080;
31.19385;-0.16825;-0.03473;9.57649;-0.01611;-0.00120;0.00040;
31.20156;-0.15148;-0.05149;9.60942;-0.01744;-0.00146;-0.00080;
31.20926;-0.12334;-0.07784;9.64654;-0.01411;-0.00080;-0.00186;
31.21697;-0.11915;-0.05269;9.63516;-0.01172;0.00186;0.00107;
31.22467;-0.12035;-0.05688;9.60882;-0.01185;0.00186;0.00093;
31.23234;-0.16226;-0.04191;9.56511;-0.01345;0.00439;0.00000;
31.24000;-0.14789;-0.03652;9.61181;-0.01278;0.00493;-0.00160;
31.24771;-0.16645;-0.04790;9.59565;-0.01651;0.00453;0.00027;
31.25540;-0.11316;-0.05089;9.60223;-0.01877;0.00386;-0.00253;
31.26311;-0.15628;-0.09281;9.69564;-0.02330;0.00586;0.00027;
31.27081;-0.12394;-0.07844;9.63516;-0.02290;0.00559;-0.00146;
31.27853;-0.15747;-0.04491;9.57409;-0.02210;0.00639;-0.00133;
31.28625;-0.17364;-0.03233;9.54415;-0.02703;0.00639;0.00080;
31.29394;-0.14071;-0.05628;9.60044;-0.03142;0.00666;-0.00093;
31.30165;-0.12574;-0.06047;9.58187;-0.03116;0.00799;0.00013;
31.30934;-0.16945;-0.10718;9.65373;-0.03915;0.01145;0.00027;
31.31705;-0.14370;-0.07484;9.64834;-0.03262;0.00919;0.00053;
31.32473;-0.13472;-0.08023;9.65851;-0.03196;0.00945;0.00146;
31.33244;-0.14550;-0.05329;9.60283;-0.03422;0.01132;0.00160;
31.34014;-0.19220;-0.07245;9.55493;-0.03742;0.01118;0.00186;
31.34785;-0.16885;-0.07065;9.61660;-0.04035;0.01039;-0.00067;
31.35557;-0.17124;-0.07784;9.60762;-0.04035;0.01079;0.00040;
31.36326;-0.17005;-0.06886;9.60762;-0.04141;0.01118;0.00093;
31.37096;-0.15687;-0.08323;9.61061;-0.04234;0.00985;0.00040;
31.37864;-0.16466;-0.07185;9.58068;-0.04154;0.00772;-0.00080;
31.38634;-0.17963;-0.05389;9.54954;-0.04314;0.00799;-0.00080;
31.39405;-0.14550;-0.08921;9.79503;-0.00866;0.04394;-0.00839;
31.40176;-0.14310;-0.06766;9.72138;-0.04647;0.01411;-0.00293;
31.40948;-0.20477;-0.08981;9.62439;-0.05672;0.00173;0.00000;
31.41712;-0.19639;-0.09520;9.58607;-0.05579;0.00266;-0.00506;
31.42485;-0.15328;-0.09999;9.61540;-0.06232;0.00519;-0.00346;
31.43257;-0.16286;-0.12215;9.62319;-0.06098;0.00626;-0.00346;
31.44030;-0.17544;-0.11197;9.62498;-0.05912;0.00652;-0.00107;
31.44803;-0.16286;-0.11137;9.69564;-0.06258;0.00599;-0.00213;
31.45577;-0.15508;-0.12873;9.69205;-0.04847;0.01718;-0.00639;
31.46351;-0.13292;-0.18202;9.69504;-0.04554;0.00786;-0.00439;
31.47123;-0.13472;-0.15089;9.68845;-0.04341;0.00186;-0.00107;
31.47896;-0.14490;-0.16107;9.69264;-0.03316;0.00360;-0.00080;
31.48667;-0.16286;-0.16346;9.68007;-0.03089;0.00559;-0.00133;
31.49439;-0.16885;-0.15148;9.66390;-0.02410;0.00373;-0.00040;
31.50210;-0.18502;-0.14310;9.61241;-0.01851;0.00226;0.00067;
31.50979;-0.16466;-0.16406;9.63097;-0.02064;0.00466;-0.00093;
31.51749;-0.17424;-0.14789;9.65432;-0.02077;0.00226;-0.00213;
31.52522;-0.15867;-0.15208;9.61600;-0.01997;0.00200;-0.00200;
31.53292;-0.19280;-0.14550;9.60583;-0.01691;0.00320;0.00067;
31.54061;-0.18502;-0.16346;9.63217;-0.01744;0.00333;0.00067;
31.54832;-0.18741;-0.15927;9.61600;-0.01691;0.00280;-0.00213;
31.55604;-0.18741;-0.12933;9.61241;-0.01545;0.00306;0.00000;
31.56369;-0.19340;-0.15268;9.61840;-0.01931;0.00253;-0.00040;
31.57141;-0.17005;-0.14071;9.66869;-0.02064;0.00067;-0.00067;
31.57913;-0.15987;-0.16586;9.65253;-0.01691;0.00173;0.00067;
31.58685;-0.16346;-0.15807;9.69684;-0.01198;0.00053;0.00173;
31.59456;-0.17304;-0.17124;9.63097;-0.01079;-0.00067;0.00253;
31.60228;-0.14729;-0.15987;9.62139;-0.00919;0.00306;0.00013;
31.60998;-0.16406;-0.15987;9.65073;-0.00493;0.00306;-0.00053;
31.61768;-0.17484;-0.14370;9.62199;-0.00093;-0.00053;0.00013;
31.62539;-0.20657;-0.15987;9.63696;-0.00027;0.00253;0.00146;
31.63307;-0.18382;-0.16645;9.65253;0.00080;0.00120;0.00200;
31.64073;-0.17544;-0.17544;9.66091;0.00413;0.00107;0.00173;
31.64840;-0.17783;-0.13472;9.61181;0.00599;0.00426;-0.00027;
31.65610;-0.17484;-0.14310;9.60642;0.00679;0.00386;-0.00107;
31.66378;-0.18741;-0.16166;9.60583;0.00732;0.00280;0.00067;
31.67146;-0.18921;-0.16047;9.58966;0.00826;0.00413;0.00213;
31.67914;-0.18382;-0.16945;9.62858;0.00866;0.00413;0.00293;
31.68683;-0.17364;-0.14550;9.61660;0.00746;0.00399;0.00186;
31.69450;-0.20597;-0.13831;9.56930;0.00586;0.00360;0.00226;
31.70216;-0.19340;-0.12334;9.59445;0.00053;0.00426;0.00000;
31.70977;-0.17244;-0.13951;9.62558;-0.00067;0.00346;0.00146;
31.71748;-0.16226;-0.16047;9.65013;0.00067;0.00399;-0.00093;
31.72517;-0.15867;-0.15208;9.66989;0.00266;0.00360;0.00027;
31.73284;-0.18262;-0.14430;9.62798;0.00386;0.00320;-0.00013;
31.74053;-0.18322;-0.16166;9.60343;0.00479;0.00266;0.00173;
31.74821;-0.20298;-0.11975;9.59565;0.01012;0.00453;0.00146;
31.75588;-0.18621;-0.13113;9.62558;0.01052;0.00546;0.00146;
31.76358;-0.20418;-0.12274;9.58068;0.00732;0.00613;0.00093;
31.77125;-0.21495;-0.11676;9.59205;0.00826;0.00639;0.00133;
31.77893;-0.16466;-0.13532;9.61361;0.00945;0.00706;0.00213;
31.78661;-0.16047;-0.13592;9.63636;0.01105;0.00866;0.00253;
31.79431;-0.17544;-0.12574;9.61301;0.01212;0.00959;0.00240;
31.80200;-0.19340;-0.13053;9.61660;0.01198;0.00666;0.00213;
31.80966;-0.20298;-0.10718;9.62079;0.01585;0.00506;0.00200;
31.81732;-0.18561;-0.14011;9.75072;0.03342;0.01478;0.00013;
31.82502;-0.18502;-0.14789;9.66510;0.01824;0.00866;0.00013;
31.83269;-0.18801;-0.12454;9.62858;0.00972;0.00120;0.00213;
31.84037;-0.17963;-0.12993;9.65133;0.01265;0.00080;0.00027;
31.84804;-0.18621;-0.09101;9.62139;0.00679;-0.00240;0.00053;
31.85573;-0.18621;-0.11197;9.64355;0.00772;-0.00213;0.00067;
31.86343;-0.17484;-0.11197;9.65373;0.00719;-0.00067;0.00000;
31.87109;-0.17603;-0.11556;9.65552;0.00679;-0.00133;0.00040;
31.87877;-0.20477;-0.10478;9.58846;0.00679;-0.00120;0.00040;
31.88645;-0.17963;-0.10658;9.62079;0.00399;-0.00333;0.00120;
31.89413;-0.18082;-0.11676;9.65492;0.00280;-0.00386;0.00186;
31.90183;-0.21555;-0.13592;9.59505;0.00573;-0.00573;-0.00027;
31.90954;-0.20358;-0.09879;9.57948;0.00479;-0.00346;-0.00013;
31.91724;-0.21435;-0.12095;9.59026;0.00333;-0.00399;0.00027;
31.92494;-0.16765;-0.11017;9.62558;0.00186;-0.00746;0.00053;
31.93263;-0.16166;-0.13292;9.66091;0.00306;-0.00479;0.00013;
31.94032;-0.17184;-0.12394;9.64474;0.00426;-0.00360;0.00040;
31.94800;-0.20298;-0.11137;9.58128;0.00413;-0.00826;0.00093;
31.95569;-0.21855;-0.08981;9.58666;0.00253;-0.00932;0.00027;
31.96338;-0.17663;-0.09161;9.63097;-0.00200;-0.00759;0.00040;
31.97108;-0.16945;-0.09281;9.64414;-0.00533;-0.00812;-0.00027;
31.97880;-0.17184;-0.11257;9.63277;-0.00559;-0.00639;0.00080;
31.98650;-0.18861;-0.09221;9.59864;-0.00559;-0.00479;0.00013;
31.99420;-0.16406;-0.12334;9.64055;-0.00386;-0.00626;0.00160;
32.00191;-0.15807;-0.11017;9.62139;-0.00333;-0.00466;0.00160;
32.00963;-0.16466;-0.15029;9.68306;-0.00093;-0.00413;0.00067;
32.01734;-0.17124;-0.13232;9.64774;0.00253;-0.00320;0.00093;
32.02504;-0.18621;-0.12574;9.62798;0.00559;-0.00280;0.00160;
32.03273;-0.20657;-0.09820;9.62738;0.00812;-0.00080;0.00373;
32.04042;-0.19939;-0.09700;9.58247;0.00692;-0.00253;0.00253;
32.04810;-0.21256;-0.08682;9.57888;0.00479;-0.00280;0.00120;
32.05578;-0.22633;-0.07844;9.55373;0.00146;-0.00373;0.00013;
32.06347;-0.15927;-0.10358;9.61181;0.00000;-0.00506;0.00093;
32.07112;-0.17424;-0.07005;9.59864;0.00027;-0.00453;0.00146;
32.07881;-0.18621;-0.08203;9.61840;-0.00333;-0.00320;0.00013;
32.08652;-0.18801;-0.07425;9.60463;-0.00439;-0.00413;0.00133;
32.09423;-0.18322;-0.11017;9.62139;-0.00506;-0.00573;0.00173;
32.10195;-0.18382;-0.11316;9.64355;-0.00439;-0.00266;0.00280;
32.10968;-0.18082;-0.11915;9.63576;-0.00280;-0.00080;0.00213;
32.11738;-0.20178;-0.10538;9.59984;-0.00067;-0.00293;0.00067;
32.12509;-0.14969;-0.07844;9.62139;-0.00186;-0.00240;0.00226;
32.13281;-0.19460;-0.09820;9.60223;-0.00093;0.00040;0.00093;
32.14048;-0.19639;-0.10658;9.59565;-0.00093;-0.00266;0.00253;
32.14820;-0.18621;-0.09221;9.60583;-0.00013;-0.00466;0.00093;
32.15590;-0.19699;-0.07484;9.63936;-0.00173;-0.00240;0.00186;
32.16362;-0.18741;-0.10837;9.58427;-0.00333;-0.00080;0.00160;
32.17132;-0.17184;-0.11616;9.64055;-0.00333;-0.00200;0.00000;
32.17900;-0.18861;-0.11137;9.59744;-0.00226;-0.00093;-0.00027;
32.18672;-0.18382;-0.13113;9.59565;-0.00240;-0.00027;-0.00040;
32.19445;-0.17424;-0.10778;9.63397;-0.00160;-0.00133;-0.00040;
32.20218;-0.16226;-0.10059;9.62199;-0.00173;0.00160;0.00040;
32.20985;-0.17663;-0.08682;9.61660;-0.00293;0.00213;0.00040;
32.21753;-0.14969;-0.08323;9.68306;-0.00093;0.00080;0.00146;
32.22520;-0.18561;-0.10658;9.66989;-0.00133;0.00000;0.00120;
32.23284;-0.22393;-0.09520;9.61900;-0.00240;0.00093;0.00013;
32.24052;-0.20537;-0.09161;9.59265;-0.00386;0.00067;0.00093;
32.24819;-0.19699;-0.07784;9.56631;-0.00533;0.00000;0.00133;
32.25585;-0.18921;-0.09700;9.59684;-0.00799;-0.00133;-0.00040;
32.26356;-0.20537;-0.12634;9.58427;-0.01172;-0.00333;0.00067;
32.27130;-0.18023;-0.12634;9.61780;-0.01198;0.00027;0.00213;
32.27900;-0.17903;-0.11496;9.63277;-0.01105;-0.00027;0.00213;
32.28673;-0.17843;-0.10478;9.60223;-0.00945;-0.00120;0.00133;
32.29446;-0.17903;-0.11197;9.64414;-0.01079;0.00013;0.00040;
32.30217;-0.21974;-0.11316;9.61002;-0.00879;-0.00186;0.00093;
32.30988;-0.15508;-0.10299;9.66331;-0.00826;-0.00439;0.00107;
32.31759;-0.17304;-0.10897;9.64953;-0.00639;-0.00399;0.00027;
32.32529;-0.18861;-0.09700;9.60942;-0.00719;-0.00280;0.00160;
32.33300;-0.20477;-0.07844;9.53278;-0.01012;-0.00226;0.00040;
32.34072;-0.20537;-0.08203;9.58367;-0.01238;-0.00346;-0.00027;
32.34845;-0.22034;-0.08023;9.59624;-0.01571;-0.00426;-0.00040;
32.35616;-0.18262;-0.09460;9.56990;-0.01718;-0.00120;0.00067;
32.36388;-0.18741;-0.10957;9.63337;-0.01571;-0.00226;-0.00027;
32.37162;-0.19639;-0.11316;9.62259;-0.01718;-0.00120;-0.00080;
32.37937;-0.17723;-0.13113;9.63636;-0.01531;-0.00053;-0.00053;
32.38713;-0.17723;-0.09760;9.64894;-0.01118;0.00146;0.00000;
32.39478;-0.17843;-0.11376;9.64953;-0.01092;0.00213;0.00013;
32.40249;-0.18681;-0.10957;9.65911;-0.00559;0.00320;0.00173;
32.41017;-0.18322;-0.11616;9.67109;-0.00439;0.00360;0.00173;
32.41788;-0.18921;-0.09700;9.60163;-0.00280;0.00413;0.00107;
32.42557;-0.17184;-0.10059;9.60223;-0.00226;0.00320;-0.00013;
32.43329;-0.19939;-0.09999;9.58427;-0.00373;0.00306;0.00080;
32.44097;-0.19460;-0.10179;9.59205;-0.00786;0.00293;0.00226;
32.44866;-0.21076;-0.09939;9.60403;-0.00999;0.00213;0.00053;
32.45634;-0.19340;-0.12394;9.63936;-0.01052;0.00413;0.00120;
32.46404;-0.21974;-0.13652;9.61481;-0.01039;0.00373;0.00053;
32.47174;-0.21016;-0.11795;9.61780;-0.01238;0.00160;-0.00067;
32.47947;-0.20238;-0.12694;9.62319;-0.01318;-0.00013;-0.00093;
32.48720;-0.19998;-0.14610;9.62858;-0.01145;0.00000;-0.00067;
32.49485;-0.20238;-0.11257;9.64594;-0.01158;-0.00013;-0.00093;
32.50258;-0.17544;-0.12873;9.64175;-0.01145;0.00133;0.00080;
32.51028;-0.19998;-0.13232;9.63037;-0.01132;0.00226;0.00120;
32.51798;-0.18861;-0.11436;9.63576;-0.00866;0.00266;0.00200;
32.52568;-0.20238;-0.10658;9.58906;-0.00772;0.00186;0.00080;
32.53335;-0.21316;-0.09820;9.58487;-0.00919;-0.00080;0.00040;
32.54105;-0.20956;-0.09700;9.56331;-0.01451;-0.00027;-0.00120;
32.54877;-0.21136;-0.11257;9.61121;-0.01624;-0.00226;0.00000;
32.55648;-0.20837;-0.11496;9.59984;-0.01651;-0.00213;0.00027;
32.56421;-0.20777;-0.12334;9.59265;-0.01731;-0.00093;-0.00173;
32.57195;-0.20597;-0.13652;9.60044;-0.01691;-0.00067;-0.00107;
32.57969;-0.17843;-0.15029;9.64115;-0.01731;-0.00173;-0.00053;
32.58742;-0.18981;-0.11855;9.61061;-0.01758;-0.00120;0.00013;
32.59515;-0.18142;-0.11436;9.61600;-0.01771;-0.00067;-0.00067;
32.60289;-0.18502;-0.13053;9.68965;-0.01651;-0.00040;-0.00080;
32.61059;-0.17424;-0.14370;9.68127;-0.01411;0.00040;-0.00027;
32.61830;-0.18801;-0.14969;9.65612;-0.01198;0.00080;0.00120;
32.62598;-0.17544;-0.15448;9.67708;-0.00559;0.00093;0.00146;
32.63366;-0.20058;-0.11077;9.60223;-0.00506;0.00000;0.00200;
32.64129;-0.20777;-0.12035;9.62798;-0.00573;-0.00013;-0.00040;
32.64900;-0.19280;-0.13652;9.63097;-0.00599;-0.00200;-0.00040;
32.65668;-0.20777;-0.11077;9.61780;-0.00706;-0.00186;-0.00013;
32.66441;-0.21495;-0.14190;9.57649;-0.00866;-0.00399;0.00120;
32.67213;-0.20118;-0.12155;9.63337;-0.01198;-0.00413;-0.00107;
32.67989;-0.17184;-0.13771;9.63277;-0.01212;-0.00426;-0.00040;
32.68764;-0.18921;-0.13472;9.62618;-0.01158;-0.00413;-0.00040;
32.69540;-0.20178;-0.13472;9.61600;-0.01025;-0.00399;0.00040;
32.70309;-0.18921;-0.13831;9.63037;-0.00839;-0.00027;-0.00053;
32.71083;-0.15987;-0.14430;9.60942;-0.00639;-0.00040;0.00107;
32.71852;-0.19340;-0.12873;9.62798;-0.00479;0.00080;0.00173;
32.72621;-0.17723;-0.12753;9.61780;-0.00746;0.00186;0.00186;
32.73391;-0.21016;-0.15148;9.61061;-0.00626;0.00120;0.00067;
32.74160;-0.19220;-0.12514;9.64115;-0.00599;0.00200;-0.00040;
32.74929;-0.20058;-0.12873;9.62139;-0.00626;0.00360;0.00067;
32.75698;-0.20358;-0.11496;9.62558;-0.00746;0.00200;-0.00093;
32.76468;-0.19220;-0.10778;9.64175;-0.00599;0.00120;-0.00053;
32.77238;-0.19100;-0.14131;9.61840;-0.00812;0.00213;0.00120;
32.78007;-0.16645;-0.13771;9.63756;-0.00799;0.00240;0.00160;
32.78776;-0.20897;-0.13232;9.62858;-0.00613;0.00439;0.00040;
32.79545;-0.19699;-0.12514;9.63457;-0.00666;0.00466;-0.00027;
32.80317;-0.19998;-0.12274;9.62918;-0.00453;0.00439;0.00160;
32.81086;-0.21555;-0.11436;9.62858;-0.00160;0.00320;0.00053;
32.81856;-0.21974;-0.12215;9.60523;-0.00320;0.00240;0.00120;
32.82625;-0.21016;-0.13592;9.61840;-0.00426;0.00240;0.00173;
32.83395;-0.19819;-0.11795;9.63397;-0.00466;0.00186;0.00040;
32.84164;-0.17364;-0.14669;9.63816;-0.00559;0.00173;0.00093;
32.84934;-0.18861;-0.14131;9.64355;-0.00599;0.00120;0.00080;
32.85703;-0.19040;-0.12634;9.62678;-0.00439;0.00120;0.00107;
32.86471;-0.17783;-0.12215;9.63457;-0.00399;0.00107;0.00053;
32.87241;-0.21076;-0.13652;9.62439;-0.00213;0.00000;0.00000;
32.88004;-0.21435;-0.12394;9.61960;-0.00293;0.00107;-0.00067;
32.88775;-0.19759;-0.15568;9.62259;-0.00280;-0.00107;-0.00013;
32.89549;-0.18981;-0.14190;9.59984;-0.00160;-0.00013;0.00173;
32.90321;-0.17783;-0.14789;9.62199;-0.00080;0.00053;0.00146;
32.91088;-0.19160;-0.13173;9.62977;0.00107;-0.00120;0.00000;
32.91852;-0.20238;-0.14310;9.61002;0.00226;0.00000;0.00107;
32.92613;-0.17424;-0.14550;9.64295;0.00346;0.00080;0.00093;
32.93379;-0.20418;-0.12514;9.60044;0.00133;0.00213;0.00133;
32.94147;-0.19998;-0.13173;9.63696;0.00173;0.00040;-0.00027;
32.94916;-0.20118;-0.10778;9.61600;0.00306;0.00080;0.00027;
32.95680;-0.19699;-0.12993;9.61840;0.00013;-0.00053;0.00213;
32.96448;-0.19400;-0.12634;9.65432;-0.00133;-0.00200;0.00160;
32.97219;-0.20777;-0.14969;9.61600;-0.00240;-0.00293;0.00120;
32.97989;-0.19998;-0.13412;9.63037;-0.00360;-0.00253;0.00080;
32.98760;-0.21016;-0.12095;9.65552;-0.00493;-0.00306;0.00027;
32.99531;-0.21016;-0.13173;9.62918;-0.00573;-0.00280;0.00053;
33.00304;-0.21196;-0.09999;9.55194;-0.00426;-0.00652;0.00080;
33.01076;-0.16765;-0.15208;9.64654;-0.00586;-0.00413;0.00107;
33.01847;-0.19460;-0.14310;9.64414;-0.00439;-0.00240;0.00107;
33.02618;-0.20418;-0.13292;9.65073;-0.00146;-0.00213;0.00186;
