34.65398;-0.21675;-0.01557;9.57110;0.00652;-0.02996;-0.01438;
34.66171;-0.16765;-0.02994;9.62977;0.00506;-0.02463;-0.01305;
34.66944;-0.18801;-0.04311;9.65133;0.01212;-0.03355;-0.01225;
34.67717;-0.13232;-0.02335;9.74653;0.01718;-0.03302;-0.01092;
34.68491;-0.17184;0.00958;9.61421;0.01984;-0.01598;-0.01145;
34.69263;-0.12933;0.02575;9.62977;0.01811;-0.01798;-0.01065;
34.70035;-0.17783;-0.00778;9.57229;0.01664;-0.02250;-0.00866;
34.70807;-0.24429;0.01138;9.58068;0.02157;-0.01598;-0.00732;
34.71577;-0.27962;0.03952;9.49685;0.00852;-0.01518;-0.00732;
34.72347;-0.28620;0.08083;9.47230;0.00439;-0.02863;-0.00666;
34.73115;-0.19879;0.04191;9.59086;-0.00746;-0.03675;-0.00892;
34.73887;-0.17244;0.02096;9.61181;-0.01172;-0.03569;-0.00786;
34.74660;-0.18681;0.02635;9.60942;-0.01065;-0.03635;-0.00706;
34.75431;-0.18202;0.03473;9.54535;-0.01611;-0.03648;-0.00812;
34.76204;-0.15508;0.01018;9.59684;-0.01664;-0.03369;-0.00652;
34.76975;-0.14190;0.01856;9.66031;-0.01478;-0.03262;-0.00253;
34.77748;-0.15568;0.00120;9.66091;-0.01265;-0.03182;-0.00226;
34.78519;-0.16885;0.00479;9.62798;-0.01252;-0.02597;-0.00173;
34.79292;-0.17124;0.03114;9.63277;-0.01198;-0.02530;-0.00027;
34.80065;-0.18142;0.02156;9.58906;-0.01238;-0.02357;-0.00160;
34.80836;-0.18502;0.02635;9.61421;-0.01385;-0.02383;-0.00320;
34.81609;-0.16047;0.00958;9.62558;-0.01425;-0.02477;-0.00253;
34.82381;-0.14490;0.01437;9.59445;-0.01558;-0.02224;-0.00173;
34.83153;-0.14131;0.00719;9.61780;-0.01664;-0.02051;-0.00280;
34.83924;-0.11137;0.00479;9.64414;-0.01371;-0.01824;-0.00453;
34.84695;-0.08682;0.01138;9.67229;-0.01025;-0.01571;-0.00493;
34.85467;-0.09041;0.00958;9.68905;-0.00107;-0.00533;-0.00533;
34.86236;-0.15628;0.00778;9.63516;0.00080;-0.00146;-0.00280;
34.87004;-0.18921;0.00719;9.60642;0.00280;0.00013;-0.00360;
34.87767;-0.19579;0.03054;9.56212;0.00333;-0.00093;-0.00373;
34.88537;-0.17843;0.02515;9.56391;0.00027;-0.00786;-0.00373;
34.89306;-0.16286;0.03473;9.58068;-0.00093;-0.00799;-0.00466;
34.90075;-0.12514;0.04850;9.64414;-0.00586;-0.00639;-0.00439;
34.90845;-0.11257;0.02874;9.61061;-0.00852;-0.00546;-0.00266;
34.91616;-0.11736;0.01317;9.63217;-0.00866;-0.00080;-0.00200;
34.92385;-0.11197;0.00180;9.63936;-0.00679;0.00799;0.00040;
34.93151;-0.16226;0.03832;9.62079;-0.00786;0.00732;0.00133;
34.93917;-0.18681;0.02934;9.59565;-0.00959;0.00599;-0.00053;
34.94685;-0.15328;0.01617;9.60642;-0.01092;0.00639;-0.00107;
34.95452;-0.13831;0.01916;9.55613;-0.01731;0.00719;-0.00067;
34.96221;-0.10837;0.03593;9.58247;-0.02210;0.01012;0.00013;
34.96987;-0.05988;0.03892;9.60583;-0.02117;0.02357;0.00200;
34.97752;-0.14190;0.00659;9.61241;-0.01904;0.03222;0.00333;
34.98521;-0.16226;-0.00299;9.70941;-0.01451;0.04261;0.00426;
34.99291;-0.17424;0.04131;9.67887;-0.01145;0.04328;0.00399;
35.00060;-0.21495;0.04311;9.55074;-0.00905;0.03608;0.00652;
35.00825;-0.23351;0.02934;9.50883;-0.01411;0.03715;0.00732;
35.01594;-0.28980;0.05748;9.43099;-0.02623;0.03728;0.00573;
35.02360;-0.27243;0.04730;9.50344;-0.03209;0.02996;0.00493;
35.03127;-0.22274;0.01138;9.63277;-0.04234;0.02636;0.00360;
35.03894;-0.19280;-0.00060;9.67648;-0.04048;0.02636;0.00506;
35.04663;-0.23771;-0.00120;9.63157;-0.03915;0.02410;0.00453;
35.05433;-0.25088;-0.00299;9.64474;-0.03941;0.02130;0.00320;
35.06202;-0.23711;-0.01976;9.58607;-0.03635;0.01891;0.00346;
35.06973;-0.34488;0.05628;9.46512;-0.04367;0.01332;0.00333;
35.07741;-0.31255;0.04072;9.51781;-0.05419;0.00919;0.00040;
35.08507;-0.24788;0.02754;9.56511;-0.06391;-0.00373;-0.00559;
35.09279;-0.22813;0.01557;9.59205;-0.06778;-0.01185;-0.00533;
35.10051;-0.19759;0.00958;9.58666;-0.07377;-0.01292;-0.00426;
35.10824;-0.18801;-0.01198;9.59924;-0.07497;-0.00692;-0.00559;
35.11596;-0.18861;-0.01916;9.70522;-0.07031;-0.00985;-0.00266;
35.12370;-0.20537;-0.04910;9.65492;-0.07017;-0.00639;-0.00266;
35.13144;-0.27782;-0.07963;9.64894;-0.07217;-0.00506;-0.00213;
35.13917;-0.27183;-0.09999;9.64295;-0.06591;-0.00959;-0.00506;
35.14691;-0.26704;-0.05509;9.61002;-0.06378;-0.01651;-0.00519;
35.15464;-0.22453;-0.02874;9.60163;-0.06884;-0.02543;-0.01012;
35.16238;-0.21435;-0.06167;9.60882;-0.07377;-0.02730;-0.01132;
35.17013;-0.17424;-0.07724;9.66750;-0.07523;-0.02876;-0.01212;
35.17789;-0.19160;-0.08682;9.66989;-0.07204;-0.02716;-0.01212;
35.18565;-0.21376;-0.08143;9.65133;-0.07124;-0.02277;-0.00826;
35.19342;-0.18262;-0.08921;9.69324;-0.07124;-0.02184;-0.00905;
35.20117;-0.21914;-0.11077;9.66390;-0.06658;-0.02383;-0.00866;
35.20892;-0.22453;-0.14011;9.67648;-0.06285;-0.02583;-0.00972;
35.21666;-0.19100;-0.11376;9.70462;-0.05899;-0.02676;-0.01065;
35.22439;-0.22154;-0.10718;9.65013;-0.05579;-0.02889;-0.01198;
35.23214;-0.23890;-0.08143;9.60882;-0.05553;-0.03063;-0.01198;
35.23987;-0.22633;-0.08802;9.64055;-0.05792;-0.02983;-0.01158;
35.24761;-0.16466;-0.09820;9.62678;-0.05885;-0.03236;-0.01145;
35.25537;-0.15628;-0.13771;9.65313;-0.05712;-0.02983;-0.01225;
35.26316;-0.18561;-0.15388;9.66151;-0.05086;-0.03049;-0.01025;
35.27092;-0.18023;-0.13173;9.66031;-0.04394;-0.02783;-0.01198;
35.27868;-0.17364;-0.15029;9.64714;-0.03861;-0.02397;-0.01105;
35.28645;-0.17663;-0.11975;9.66929;-0.03742;-0.02357;-0.00959;
35.29421;-0.17963;-0.12993;9.67289;-0.03968;-0.02557;-0.01065;
35.30197;-0.14849;-0.13771;9.69983;-0.03861;-0.02583;-0.00985;
35.30971;-0.12634;-0.14250;9.68845;-0.03289;-0.02264;-0.00919;
35.31747;-0.15927;-0.15208;9.68426;-0.03129;-0.01904;-0.00866;
35.32522;-0.18442;-0.15089;9.63337;-0.02530;-0.01718;-0.00732;
35.33297;-0.17364;-0.16346;9.66271;-0.02397;-0.01678;-0.00692;
35.34074;-0.17244;-0.15867;9.65672;-0.01824;-0.01611;-0.00639;
35.34850;-0.15508;-0.13232;9.69205;-0.01491;-0.01278;-0.00586;
35.35623;-0.14550;-0.11436;9.66869;-0.01238;-0.01158;-0.00559;
35.36398;-0.16586;-0.12694;9.65612;-0.01212;-0.00679;-0.00333;
35.37173;-0.15747;-0.11257;9.68306;-0.00999;-0.00586;-0.00453;
35.37947;-0.19220;-0.12334;9.63097;-0.01012;-0.00905;-0.00439;
35.38720;-0.17124;-0.11975;9.64474;-0.01025;-0.00945;-0.00546;
35.39494;-0.16945;-0.12215;9.66211;-0.00692;-0.00919;-0.00639;
35.40269;-0.16945;-0.10059;9.64774;-0.00826;-0.00999;-0.00652;
35.41041;-0.15029;-0.14011;9.63696;-0.01278;-0.01092;-0.00826;
35.41817;-0.14490;-0.16645;9.64834;-0.01212;-0.00999;-0.00679;
35.42591;-0.16107;-0.13592;9.63457;-0.00866;-0.00706;-0.00493;
35.43367;-0.17903;-0.10059;9.61421;-0.01118;-0.00439;-0.00413;
35.44140;-0.18502;-0.13173;9.64594;-0.01305;-0.00453;-0.00399;
35.44913;-0.19340;-0.17124;9.66989;-0.00772;-0.00493;-0.00413;
35.45686;-0.20777;-0.12813;9.62199;-0.00905;-0.00466;-0.00346;
35.46459;-0.22214;-0.12634;9.63816;-0.01318;-0.00652;-0.00519;
35.47235;-0.20358;-0.12454;9.62079;-0.01398;-0.00905;-0.00573;
35.48009;-0.16586;-0.12394;9.63636;-0.01371;-0.01278;-0.00546;
35.48784;-0.15867;-0.13053;9.64474;-0.01212;-0.01332;-0.00466;
35.49560;-0.18322;-0.13173;9.61660;-0.00959;-0.00786;-0.00466;
35.50333;-0.19040;-0.14370;9.63037;-0.00879;-0.00959;-0.00466;
35.51105;-0.19100;-0.11137;9.61181;-0.01052;-0.01185;-0.00333;
35.51879;-0.18981;-0.13053;9.59026;-0.01411;-0.00839;-0.00599;
35.52652;-0.13412;-0.14969;9.68306;-0.01518;-0.00679;-0.00506;
35.53426;-0.15927;-0.13412;9.68007;-0.01318;-0.00812;-0.00333;
35.54200;-0.18681;-0.15448;9.66510;-0.01385;-0.00666;-0.00533;
35.54973;-0.17484;-0.13592;9.67229;-0.01278;-0.00719;-0.00466;
35.55749;-0.16107;-0.14250;9.68965;-0.01465;-0.00932;-0.00466;
35.56523;-0.18981;-0.17244;9.65013;-0.01265;-0.01025;-0.00573;
35.57299;-0.16226;-0.15089;9.66151;-0.01398;-0.00985;-0.00652;
35.58073;-0.17484;-0.16586;9.62079;-0.01225;-0.01132;-0.00706;
35.58848;-0.16047;-0.11855;9.63037;-0.01132;-0.01438;-0.00533;
35.59624;-0.17244;-0.14011;9.62439;-0.01198;-0.01385;-0.00466;
35.60400;-0.18142;-0.15568;9.63397;-0.01345;-0.01371;-0.00426;
35.61175;-0.18442;-0.12394;9.61061;-0.01411;-0.01491;-0.00426;
35.61951;-0.16466;-0.12095;9.61061;-0.01758;-0.01798;-0.00586;
35.62727;-0.20477;-0.12394;9.61840;-0.01944;-0.01638;-0.00666;
35.63501;-0.13771;-0.16586;9.70522;-0.01917;-0.01811;-0.00772;
35.64278;-0.17424;-0.17124;9.67109;-0.01731;-0.01744;-0.00692;
35.65054;-0.19160;-0.16166;9.66271;-0.01678;-0.01585;-0.00679;
35.65830;-0.18921;-0.18023;9.64834;-0.01305;-0.01478;-0.00812;
35.66606;-0.12215;-0.16705;9.72079;-0.00985;-0.01385;-0.00866;
35.67378;-0.12933;-0.14669;9.71420;-0.00506;-0.01385;-0.00652;
35.68152;-0.15747;-0.14370;9.66810;-0.00373;-0.01039;-0.00466;
35.68926;-0.18981;-0.15448;9.64115;-0.00519;-0.00972;-0.00639;
35.69699;-0.16406;-0.14190;9.66630;-0.00652;-0.00919;-0.00666;
35.70471;-0.18082;-0.13532;9.67648;-0.00692;-0.01278;-0.00586;
35.71244;-0.21256;-0.13771;9.63337;-0.00493;-0.01158;-0.00732;
35.72021;-0.20956;-0.15927;9.61061;-0.00932;-0.00972;-0.00772;
35.72794;-0.15448;-0.15508;9.65971;-0.00879;-0.01332;-0.00746;
35.73569;-0.12813;-0.16166;9.65133;-0.00826;-0.01318;-0.00386;
35.74344;-0.15148;-0.16406;9.67768;-0.00346;-0.00945;-0.00466;
35.75117;-0.16885;-0.15687;9.65492;-0.00146;-0.00786;-0.00360;
35.75891;-0.14011;-0.15568;9.66869;0.00146;-0.01198;-0.00360;
35.76663;-0.16406;-0.15927;9.67408;0.00333;-0.01145;-0.00453;
35.77435;-0.18142;-0.15568;9.64055;0.00679;-0.00786;-0.00399;
35.78207;-0.15208;-0.14969;9.62259;0.00652;-0.00852;-0.00346;
35.78979;-0.16107;-0.14310;9.66750;0.00999;-0.00759;-0.00399;
35.79750;-0.16346;-0.15628;9.66151;0.00892;-0.00639;-0.00453;
35.80524;-0.13173;-0.10897;9.66570;0.00932;-0.00586;-0.00386;
35.81294;-0.14849;-0.11137;9.63696;0.00786;-0.00692;-0.00346;
35.82067;-0.16825;-0.13891;9.63696;0.00213;-0.00692;-0.00519;
35.82839;-0.12694;-0.12813;9.68007;0.00213;-0.00386;-0.00333;
35.83611;-0.15208;-0.12574;9.65612;0.00293;-0.00266;-0.00320;
35.84384;-0.14310;-0.16885;9.63995;0.00466;-0.00160;-0.00360;
35.85154;-0.13352;-0.13232;9.68845;0.00732;0.00093;-0.00253;
35.85924;-0.13113;-0.14131;9.65193;0.01065;0.00213;-0.00133;
35.86695;-0.13472;-0.12993;9.66331;0.01132;0.00240;-0.00320;
35.87466;-0.12155;-0.13891;9.73635;0.01371;0.00399;-0.00186;
35.88238;-0.13352;-0.13891;9.70282;0.01758;0.00439;-0.00053;
35.89007;-0.14969;-0.11077;9.65672;0.02170;0.00879;-0.00133;
35.89776;-0.17903;-0.10718;9.57828;0.02250;0.01105;-0.00040;
35.90545;-0.22932;-0.05868;9.53637;0.01598;0.00759;0.00133;
35.91313;-0.20358;-0.06706;9.55433;0.00573;0.00506;-0.00200;
35.92080;-0.15987;-0.09041;9.62678;0.00240;0.00613;-0.00306;
35.92849;-0.19819;-0.12095;9.62618;-0.00200;0.00559;-0.00439;
35.93620;-0.15208;-0.14131;9.70043;-0.00320;0.00626;-0.00439;
35.94391;-0.10059;-0.10598;9.71659;0.00093;0.01092;-0.00146;
35.95159;-0.14969;-0.10179;9.72079;0.00439;0.01118;-0.00067;
35.95928;-0.16107;-0.11197;9.64894;0.01065;0.01744;-0.00107;
35.96699;-0.16825;-0.13053;9.64714;0.01145;0.01957;0.00040;
35.97467;-0.17005;-0.10119;9.64594;0.01358;0.01811;0.00266;
35.98237;-0.19160;-0.10598;9.62379;0.01465;0.01771;0.00133;
35.99005;-0.19340;-0.07425;9.56990;0.01225;0.01704;-0.00053;
35.99775;-0.19160;-0.09760;9.56032;0.01172;0.01518;-0.00040;
36.00543;-0.17065;-0.10478;9.61121;0.01012;0.01451;-0.00160;
36.01312;-0.19100;-0.11137;9.59804;0.00972;0.01611;0.00186;
36.02079;-0.28980;-0.08323;9.55613;0.00626;0.01451;0.00280;
36.02847;-0.26884;-0.06586;9.57948;0.00373;0.00599;-0.00186;
36.03615;-0.23172;-0.08921;9.59445;0.00133;0.00200;-0.00386;
36.04383;-0.22693;-0.10119;9.64235;-0.00160;-0.00466;-0.00386;
36.05156;-0.21256;-0.08862;9.66929;-0.00399;-0.00439;-0.00413;
36.05929;-0.20058;-0.09760;9.67348;-0.00439;-0.00666;-0.00573;
36.06702;-0.18801;-0.10897;9.65792;-0.00293;-0.00786;-0.00506;
36.07475;-0.20657;-0.10418;9.61181;-0.00093;-0.00639;-0.00546;
36.08247;-0.18023;-0.08802;9.61002;-0.00306;-0.00466;-0.00453;
36.09019;-0.16166;-0.09999;9.66989;-0.00120;-0.00386;-0.00346;
36.09791;-0.18681;-0.09221;9.66450;0.00013;-0.00160;-0.00386;
36.10561;-0.21615;-0.09820;9.68965;0.00000;-0.00027;-0.00426;
36.11327;-0.20657;-0.08862;9.65373;0.00253;-0.00280;-0.00559;
36.12099;-0.20477;-0.11257;9.58607;0.00160;-0.00280;-0.00519;
36.12869;-0.20537;-0.11556;9.59385;-0.00027;-0.00333;-0.00466;
36.13642;-0.22813;-0.06526;9.59026;-0.00346;-0.00533;-0.00373;
36.14416;-0.20717;-0.08323;9.63097;-0.00546;-0.00679;-0.00506;
36.15189;-0.19519;-0.11316;9.64534;-0.00573;-0.00559;-0.00586;
36.15964;-0.19759;-0.09520;9.65911;-0.00426;-0.00746;-0.00360;
36.16735;-0.19639;-0.08742;9.66151;-0.00399;-0.00652;-0.00346;
36.17508;-0.20298;-0.09700;9.64414;-0.00280;-0.00613;-0.00399;
36.18281;-0.19699;-0.09101;9.63516;-0.00160;-0.00519;-0.00346;
36.19054;-0.19819;-0.09999;9.66810;-0.00240;-0.00533;-0.00399;
36.19826;-0.20897;-0.09760;9.68306;-0.00226;-0.00533;-0.00373;
36.20600;-0.19819;-0.07784;9.66989;0.00013;-0.00666;-0.00373;
36.21370;-0.24309;-0.08083;9.64474;-0.00333;-0.00866;-0.00559;
36.22143;-0.23411;-0.09400;9.63636;-0.00280;-0.01225;-0.00519;
36.22917;-0.23531;-0.09221;9.58367;-0.00053;-0.01784;-0.00732;
36.23690;-0.23172;-0.07065;9.57110;-0.00360;-0.01917;-0.00639;
36.24463;-0.21555;-0.07544;9.59984;-0.00533;-0.02224;-0.00852;
36.25236;-0.21735;-0.07664;9.60762;-0.00746;-0.02330;-0.00932;
36.26010;-0.19519;-0.09161;9.67768;-0.00786;-0.02796;-0.00826;
36.26783;-0.19220;-0.09400;9.64115;-0.00666;-0.02796;-0.00746;
36.27556;-0.18382;-0.10119;9.63097;-0.00692;-0.02557;-0.00772;
36.28329;-0.18082;-0.09041;9.66211;-0.00240;-0.02157;-0.00746;
36.29102;-0.18262;-0.08981;9.69324;-0.00253;-0.02170;-0.00692;
36.29875;-0.16406;-0.06766;9.68007;0.00320;-0.02290;-0.00732;
36.30646;-0.23711;-0.12634;9.78425;-0.00200;-0.02037;-0.00666;
36.31420;-0.26166;-0.15268;9.74294;-0.00266;-0.01851;-0.00639;
36.32194;-0.15089;-0.10957;9.65672;0.00506;-0.02184;-0.00679;
36.32966;-0.19040;-0.07963;9.61660;0.00972;-0.02450;-0.00519;
36.33737;-0.19160;-0.07784;9.65792;0.00999;-0.02250;-0.00573;
36.34508;-0.17424;-0.06467;9.67827;0.00905;-0.02423;-0.00679;
36.35279;-0.14669;-0.06766;9.67708;0.01025;-0.02423;-0.00679;
36.36051;-0.10778;-0.09760;9.69863;0.01212;-0.02277;-0.00466;
36.36822;-0.11975;-0.08682;9.70821;0.01571;-0.01332;-0.00386;
36.37595;-0.16226;-0.10598;9.65492;0.01984;-0.01185;-0.00240;
36.38367;-0.16526;-0.08502;9.64953;0.02237;-0.01158;-0.00280;
36.39139;-0.16945;-0.06047;9.66331;0.02264;-0.01278;-0.00266;
36.39913;-0.17484;-0.04251;9.64235;0.02224;-0.01478;-0.00493;
36.40686;-0.17005;-0.07844;9.62079;0.02024;-0.01558;-0.00386;
36.41457;-0.11137;-0.06946;9.68845;0.02650;-0.01012;-0.00573;
36.42229;-0.11915;-0.05329;9.67049;0.02783;-0.00839;-0.00479;
36.43001;-0.11855;-0.05628;9.68606;0.03169;-0.00040;-0.00160;
36.43769;-0.11556;-0.07245;9.67887;0.03582;0.00146;-0.00053;
36.44540;-0.16765;-0.04790;9.66450;0.03808;0.00386;-0.00013;
36.45308;-0.16586;-0.01736;9.65133;0.03688;0.00466;-0.00013;
36.46078;-0.18202;-0.04251;9.62199;0.03648;0.00533;-0.00027;
36.46847;-0.15268;-0.03173;9.64594;0.03449;0.00439;-0.00040;
36.47615;-0.14490;-0.03832;9.65253;0.03635;0.00692;0.00040;
36.48382;-0.17663;-0.01736;9.62558;0.03715;0.01079;-0.00080;
36.49152;-0.17603;-0.01257;9.65013;0.03542;0.00866;-0.00200;
36.49921;-0.22274;-0.04491;9.58547;0.03409;0.00360;-0.00226;
36.50691;-0.20358;-0.01437;9.60762;0.03475;0.00266;-0.00280;
36.51460;-0.19100;0.02275;9.66091;0.03342;0.00027;-0.00466;
36.52227;-0.21256;-0.00359;9.68905;0.03316;-0.00013;-0.00533;
36.52997;-0.21735;0.01138;9.51661;0.03236;-0.00040;-0.00479;
36.53767;-0.20657;0.01257;9.57229;0.02783;0.00067;-0.00919;
36.54534;-0.19579;0.00240;9.56152;0.02663;-0.00213;-0.00879;
36.55304;-0.20058;-0.00180;9.54715;0.02410;-0.01158;-0.00746;
36.56075;-0.23232;0.04311;9.56451;0.01851;-0.00746;-0.00746;
36.56846;-0.21735;0.03473;9.56511;0.01145;-0.00826;-0.00905;
36.57615;-0.20477;0.01018;9.61121;0.00826;-0.01358;-0.00879;
36.58386;-0.23591;0.01437;9.63636;0.00666;-0.01478;-0.00546;
36.59157;-0.21076;0.02275;9.64834;0.00280;-0.01198;-0.00679;
36.59927;-0.20777;0.01796;9.66151;0.00053;-0.01917;-0.00892;
36.60696;-0.19939;0.02215;9.65732;0.00173;-0.02130;-0.00932;
36.61466;-0.23351;0.02096;9.63576;-0.00240;-0.02277;-0.01052;
36.62239;-0.21016;0.04610;9.62079;-0.00679;-0.02357;-0.01225;
36.63011;-0.21016;0.01138;9.55553;-0.01052;-0.02437;-0.01079;
36.63783;-0.22274;0.00958;9.62139;-0.01478;-0.02450;-0.01212;
36.64556;-0.16586;0.02754;9.62977;-0.01731;-0.02743;-0.01278;
36.65328;-0.14071;0.02994;9.62379;-0.01358;-0.02743;-0.00852;
36.66100;-0.13232;-0.00060;9.63576;-0.01531;-0.01971;-0.00892;
36.66872;-0.15568;0.00000;9.66151;-0.01252;-0.01398;-0.00879;
36.67642;-0.14011;-0.00120;9.64714;-0.00932;-0.01518;-0.00879;
36.68415;-0.16286;0.01617;9.63217;-0.00932;-0.01545;-0.00732;
36.69187;-0.16286;0.02994;9.61660;-0.00772;-0.01385;-0.00533;
36.69960;-0.18801;-0.01497;9.63816;-0.00959;-0.01265;-0.00692;
36.70732;-0.16885;-0.00778;9.66810;-0.00839;-0.00972;-0.00679;
36.71505;-0.13292;0.01617;9.66450;-0.00546;-0.01092;-0.00626;
36.72278;-0.17603;0.00599;9.62199;-0.00613;-0.00812;-0.00599;
36.73049;-0.15747;0.02934;9.65432;-0.00506;-0.00839;-0.00732;
36.73818;-0.17244;0.00240;9.59924;-0.00626;-0.00812;-0.00639;
36.74589;-0.16166;0.02335;9.62977;-0.00852;-0.00919;-0.00546;
36.75360;-0.12753;0.03054;9.65073;-0.00839;-0.01012;-0.00573;
36.76131;-0.15388;-0.00778;9.63576;-0.00879;-0.00706;-0.00200;
36.76902;-0.18981;0.00479;9.62558;-0.00826;-0.00439;-0.00320;
36.77673;-0.15208;0.01138;9.66630;-0.00866;-0.00293;-0.00439;
36.78444;-0.18322;0.01736;9.64474;-0.00746;-0.00559;-0.00399;
36.79214;-0.17244;0.02395;9.61960;-0.00772;-0.00679;-0.00399;
36.79985;-0.18561;-0.00958;9.59684;-0.00866;-0.00546;-0.00280;
36.80757;-0.17544;-0.01497;9.63816;-0.00985;-0.00439;-0.00399;
36.81531;-0.17663;-0.02335;9.68785;-0.00852;-0.00373;-0.00386;
36.82305;-0.14610;-0.01198;9.69564;0.00053;-0.00306;-0.00533;
36.83074;-0.16526;0.02156;9.63816;0.00280;0.00080;-0.00706;
36.83839;-0.18801;0.01138;9.61121;0.00040;0.00146;-0.00639;
36.84607;-0.22274;0.03413;9.60583;-0.00067;-0.00213;-0.00586;
36.85377;-0.20777;0.01257;9.52200;0.00080;-0.01039;-0.00746;
36.86146;-0.17723;0.01736;9.55553;-0.00186;-0.01065;-0.00639;
36.86918;-0.19519;0.01497;9.58068;-0.00772;-0.01158;-0.00759;
36.87689;-0.16107;-0.00838;9.57589;-0.00799;-0.01185;-0.00706;
36.88462;-0.18082;0.01856;9.61002;-0.00905;-0.01198;-0.00586;
36.89232;-0.15208;0.02455;9.64355;-0.00892;-0.01345;-0.00559;
36.90003;-0.17184;0.01976;9.60702;-0.00932;-0.01292;-0.00666;
36.90774;-0.18861;0.02814;9.58008;-0.01092;-0.01664;-0.00706;
36.91545;-0.15388;0.02215;9.65672;-0.01092;-0.01877;-0.00652;
36.92317;-0.18023;0.02635;9.62618;-0.01491;-0.01545;-0.00639;
36.93089;-0.17065;-0.00838;9.62678;-0.01345;-0.01451;-0.00679;
36.93862;-0.15927;0.00060;9.64474;-0.01252;-0.01438;-0.00426;
36.94634;-0.13412;0.02814;9.63756;-0.01265;-0.01278;-0.00386;
36.95406;-0.18561;0.00240;9.63816;-0.01358;-0.01305;-0.00146;
36.96178;-0.17843;0.01557;9.66750;-0.01371;-0.01292;-0.00107;
36.96950;-0.14131;0.02994;9.59924;-0.01611;-0.01039;-0.00213;
36.97723;-0.20897;-0.02694;9.61421;-0.01611;-0.01079;-0.00120;
36.98497;-0.13352;0.01198;9.62618;-0.01558;-0.01185;-0.00146;
36.99269;-0.17184;-0.01856;9.60583;-0.01465;-0.01292;-0.00266;
37.00043;-0.13771;-0.00838;9.61960;-0.01398;-0.01238;-0.00360;
37.00816;-0.17903;-0.00060;9.60283;-0.01411;-0.00839;-0.00453;
37.01588;-0.18502;0.00958;9.60642;-0.01265;-0.01065;-0.00426;
37.02360;-0.16705;-0.01317;9.60642;-0.01225;-0.01092;-0.00399;
37.03134;-0.16586;-0.00359;9.63037;-0.00999;-0.00759;-0.00439;
37.03905;-0.17304;0.02096;9.60044;-0.01145;-0.00759;-0.00346;
37.04675;-0.17723;0.00719;9.64534;-0.01039;-0.00866;-0.00253;
37.05448;-0.14789;-0.01497;9.66810;-0.01132;-0.00786;-0.00253;
37.06221;-0.15208;-0.01976;9.66869;-0.01052;-0.00732;-0.00226;
37.06994;-0.14789;0.02395;9.65432;-0.00879;-0.00812;-0.00333;
37.07765;-0.17005;0.02994;9.64774;-0.00905;-0.00879;-0.00426;
37.08535;-0.16346;0.00539;9.63397;-0.00905;-0.00879;-0.00546;
37.09304;-0.17065;0.01138;9.63516;-0.00999;-0.00826;-0.00280;
37.10074;-0.17304;0.00599;9.62199;-0.00932;-0.00746;-0.00146;
37.10844;-0.18382;0.02215;9.58487;-0.00919;-0.01105;-0.00426;
37.11616;-0.17184;0.01856;9.61720;-0.01012;-0.01052;-0.00573;
37.12387;-0.14430;0.00539;9.65672;-0.01065;-0.01012;-0.00479;
37.13158;-0.15807;0.01138;9.66690;-0.00919;-0.00772;-0.00493;
37.13930;-0.16107;0.01856;9.62558;-0.00719;-0.00626;-0.00546;
37.14701;-0.17005;-0.01736;9.61840;-0.00932;-0.00972;-0.00493;
37.15473;-0.14250;-0.01078;9.64474;-0.00759;-0.01065;-0.00479;
37.16246;-0.15448;0.01377;9.63397;-0.00759;-0.01092;-0.00559;
37.17019;-0.14849;-0.00180;9.63097;-0.00852;-0.00985;-0.00519;
37.17791;-0.13412;0.02994;9.65253;-0.00852;-0.00799;-0.00519;
37.18563;-0.14789;0.00240;9.62199;-0.00866;-0.00786;-0.00493;
37.19334;-0.13412;0.02694;9.64714;-0.00826;-0.00759;-0.00413;
37.20106;-0.15208;0.00838;9.63756;-0.00533;-0.00706;-0.00586;
37.20875;-0.16645;-0.02156;9.64355;-0.00759;-0.00586;-0.00413;
37.21648;-0.21376;-0.00060;9.62977;-0.00692;-0.00453;-0.00426;
37.22420;-0.10778;0.02515;9.62379;-0.00519;-0.00426;-0.00360;
37.23192;-0.16885;0.02036;9.64175;-0.00546;-0.00160;-0.00306;
37.23961;-0.16885;0.02874;9.64774;-0.00706;-0.00293;-0.00386;
37.24731;-0.16107;0.01257;9.63756;-0.00759;-0.00533;-0.00599;
37.25502;-0.14729;-0.00659;9.62678;-0.00679;-0.00386;-0.00320;
37.26272;-0.15867;0.00240;9.61660;-0.00732;0.00000;-0.00466;
37.27035;-0.16406;0.00060;9.63097;-0.00679;-0.00067;-0.00479;
37.27803;-0.17723;0.03593;9.63277;-0.00519;-0.00213;-0.00306;
37.28573;-0.17424;0.00000;9.62379;-0.00639;-0.00173;-0.00306;
37.29340;-0.17544;0.02335;9.64474;-0.00799;-0.00186;-0.00306;
37.30110;-0.20178;-0.00419;9.60103;-0.00692;-0.00373;-0.00266;
37.30883;-0.17723;0.01617;9.60882;-0.00905;-0.00599;-0.00453;
37.31653;-0.17124;-0.00299;9.58607;-0.00919;-0.00479;-0.00493;
37.32426;-0.14969;0.02096;9.62918;-0.00972;-0.00786;-0.00786;
37.33198;-0.18382;0.00599;9.64175;-0.00892;-0.00706;-0.00546;
37.33967;-0.14610;0.02096;9.66810;-0.00985;-0.00533;-0.00599;
