28.20037;-0.02754;0.26465;9.78545;-0.00652;-0.00666;0.00333;
28.20806;-0.05688;0.27782;9.76210;-0.00573;-0.01105;0.00493;
28.21574;-0.05269;0.26285;9.77288;-0.00866;-0.01771;0.00746;
28.22344;-0.03293;0.24130;9.76569;-0.01092;-0.02104;0.00932;
28.23114;-0.01617;0.24968;9.77827;-0.01451;-0.02690;0.00972;
28.23883;-0.03413;0.21136;9.75372;-0.01545;-0.02823;0.01132;
28.24655;-0.01317;0.16226;9.66989;-0.01212;-0.03302;0.01185;
28.25426;-0.02515;0.17424;9.72677;0.00013;-0.03848;0.01039;
28.26194;0.01497;0.20058;9.70402;0.00506;-0.04301;0.00999;
28.26956;-0.00419;0.21196;9.75611;0.01438;-0.04048;0.00932;
28.27726;0.00838;0.23771;9.76689;0.01931;-0.03795;0.00905;
28.28491;0.02156;0.25148;9.79563;0.01824;-0.03795;0.00839;
28.29257;-0.01437;0.28620;9.83754;0.01278;-0.03728;0.00879;
28.30024;-0.01018;0.32572;9.80521;-0.00333;-0.04221;0.01292;
28.30794;0.01677;0.30836;9.80461;-0.01398;-0.04474;0.01731;
28.31561;0.00359;0.25687;9.80701;-0.03009;-0.04541;0.01971;
28.32327;0.00419;0.22094;9.73695;-0.03289;-0.04620;0.02091;
28.33093;0.00539;0.19460;9.75731;-0.03449;-0.04501;0.02184;
28.33860;0.03712;0.18382;9.74953;-0.03222;-0.04088;0.02077;
28.34626;0.07664;0.15747;9.75791;-0.02450;-0.03622;0.01651;
28.35394;0.08323;0.16466;9.74294;-0.01838;-0.03236;0.01411;
28.36162;0.06227;0.18981;9.76988;-0.00240;-0.02197;0.00706;
28.36929;0.02515;0.20477;9.76988;0.00613;-0.01358;0.00333;
28.37693;0.05089;0.21675;9.72258;0.00879;-0.01118;0.00306;
28.38456;0.01976;0.19280;9.75432;0.01145;-0.00559;0.00093;
28.39218;0.04850;0.17364;9.72617;0.01305;-0.00732;-0.00107;
28.39985;0.04311;0.17424;9.73815;0.01611;-0.00253;-0.00399;
28.40750;0.02754;0.22453;9.76988;0.01984;-0.00146;-0.00346;
28.41516;0.02994;0.23890;9.76270;0.01957;0.00173;-0.00333;
28.42279;0.01557;0.25327;9.77527;0.01798;0.00253;-0.00373;
28.43045;0.02754;0.20897;9.74593;0.01851;0.00333;-0.00027;
28.43808;0.04790;0.16945;9.75192;0.02170;0.00373;-0.00213;
28.44573;0.00778;0.21136;9.74354;0.02730;0.00546;-0.00293;
28.45336;0.03832;0.24848;9.74593;0.02943;0.00533;-0.00320;
28.46101;0.00599;0.26166;9.75970;0.02503;0.00479;-0.00320;
28.46863;0.02275;0.25507;9.76749;0.02304;0.00373;-0.00266;
28.47627;0.01976;0.24609;9.79024;0.01784;0.00253;-0.00146;
28.48391;0.01796;0.24130;9.79982;0.01491;0.00240;-0.00133;
28.49155;0.03533;0.26345;9.79982;0.00879;0.00186;-0.00120;
28.49919;0.04072;0.25687;9.77827;0.00879;0.00360;0.00027;
28.50679;0.04251;0.25028;9.78665;0.00479;0.00333;0.00120;
28.51439;0.00838;0.26225;9.78006;0.00000;0.00360;0.00160;
28.52193;0.04012;0.24609;9.77587;-0.00093;0.00146;0.00200;
28.52954;0.03832;0.24250;9.77168;-0.00586;0.00080;0.00293;
28.53715;0.01018;0.25387;9.78306;-0.00812;0.00013;0.00253;
28.54478;0.02275;0.24669;9.77587;-0.01198;-0.00373;0.00133;
28.55245;0.02814;0.26704;9.78246;-0.01491;-0.00386;0.00373;
28.56008;0.03413;0.24968;9.77886;-0.02410;-0.00852;0.00719;
28.56774;0.02455;0.22633;9.79683;-0.02636;-0.00919;0.00799;
28.57539;0.03293;0.19939;9.74773;-0.02410;-0.01278;0.00799;
28.58305;0.04551;0.21795;9.74893;-0.02170;-0.01332;0.00879;
28.59073;0.02754;0.20537;9.77408;-0.02157;-0.01718;0.00786;
28.59839;0.02275;0.19460;9.74653;-0.01877;-0.01771;0.00826;
28.60605;0.05329;0.22633;9.75132;-0.01651;-0.01758;0.00892;
28.61372;0.03832;0.21855;9.71300;-0.01704;-0.01997;0.00945;
28.62137;0.04131;0.22034;9.74055;-0.01917;-0.01971;0.01052;
28.62907;0.02994;0.19759;9.75671;-0.01824;-0.01877;0.00972;
28.63673;0.04730;0.20358;9.75132;-0.01358;-0.01611;0.00826;
28.64441;0.04311;0.20897;9.75911;-0.01371;-0.01385;0.00719;
28.65208;0.04131;0.23711;9.75252;-0.01425;-0.01265;0.00746;
28.65976;0.03593;0.23651;9.76569;-0.01731;-0.01345;0.00892;
28.66742;0.03353;0.23232;9.80701;-0.01877;-0.01371;0.00919;
28.67511;0.03114;0.23531;9.75611;-0.02344;-0.01438;0.00919;
28.68278;0.04970;0.20717;9.76749;-0.02437;-0.01332;0.01132;
28.69046;0.03892;0.21495;9.79264;-0.02277;-0.01252;0.01132;
28.69814;0.03712;0.23351;9.78186;-0.02477;-0.01265;0.01132;
28.70583;0.05030;0.17963;9.77827;-0.02250;-0.01145;0.01172;
28.71349;0.05389;0.17484;9.77647;-0.02144;-0.01052;0.01158;
28.72117;0.05568;0.13951;9.72617;-0.01571;-0.00919;0.00919;
28.72884;0.06766;0.15867;9.73336;-0.01092;-0.00919;0.00679;
28.73650;0.05449;0.19879;9.76090;-0.00533;-0.00639;0.00533;
28.74416;0.04910;0.19579;9.77647;-0.00306;-0.00506;0.00573;
28.75180;0.03832;0.18981;9.77228;-0.00146;-0.00426;0.00320;
28.75946;0.02635;0.19040;9.76749;-0.00373;-0.00439;0.00533;
28.76711;0.05449;0.18921;9.75731;-0.00466;-0.00386;0.00413;
28.77476;0.05628;0.14610;9.74773;-0.00253;-0.00146;0.00333;
28.78242;0.03533;0.19160;9.80641;-0.00133;-0.00080;0.00253;
28.79006;0.03772;0.18741;9.78785;0.00120;-0.00053;0.00067;
28.79768;0.04790;0.18981;9.76689;0.00306;-0.00027;0.00280;
28.80531;0.05509;0.19819;9.73875;0.00306;-0.00013;0.00053;
28.81292;0.04191;0.20537;9.77048;0.00320;0.00000;-0.00093;
28.82051;0.04730;0.17244;9.73037;0.00386;0.00080;0.00107;
28.82810;0.03652;0.17424;9.74773;0.00506;-0.00067;0.00240;
28.83572;0.03413;0.17244;9.71659;0.00692;0.00107;0.00373;
28.84332;0.03413;0.15148;9.70701;0.01039;0.00093;0.00519;
28.85092;0.02994;0.11257;9.72258;0.01265;0.00000;0.00346;
28.85849;0.06347;0.13592;9.72558;0.01718;-0.00053;0.00293;
28.86612;0.03054;0.20537;9.75432;0.01558;0.00213;0.00453;
28.87376;0.05568;0.23531;9.77527;0.01265;0.00067;0.00466;
28.88137;0.05030;0.24010;9.77048;0.00586;0.00093;0.00413;
28.88896;0.05808;0.21376;9.75072;0.00320;0.00160;0.00293;
28.89656;0.04072;0.17544;9.74773;0.00240;-0.00067;0.00173;
28.90419;0.04012;0.19160;9.79204;0.00559;0.00053;0.00027;
28.91177;0.04610;0.20657;9.76270;0.00759;-0.00133;0.00133;
28.91940;0.02934;0.22274;9.76988;0.00413;-0.00360;0.00360;
28.92704;0.04970;0.22932;9.79144;0.00266;-0.00639;0.00479;
28.93467;0.06886;0.22753;9.78006;-0.00107;-0.00879;0.00533;
28.94234;0.04670;0.21136;9.79383;-0.00120;-0.00919;0.00519;
28.94998;0.03473;0.18202;9.76869;0.00080;-0.01212;0.00413;
28.95761;0.03652;0.19040;9.71899;-0.00027;-0.01318;0.00386;
28.96526;0.05089;0.15268;9.72438;0.00453;-0.01438;0.00559;
28.97290;0.04670;0.15208;9.73396;0.00839;-0.01558;0.00479;
28.98053;0.05568;0.20178;9.77168;0.01172;-0.01558;0.00599;
28.98815;0.06526;0.20956;9.79683;0.00985;-0.01758;0.00652;
28.99579;0.05988;0.23292;9.80701;0.00160;-0.01851;0.00652;
29.00342;0.07305;0.21795;9.77288;-0.00186;-0.02130;0.00852;
29.01108;0.06886;0.17304;9.73635;-0.00719;-0.02397;0.00799;
29.01873;0.06826;0.17544;9.75132;-0.00759;-0.02317;0.00732;
29.02640;0.06826;0.18202;9.75970;-0.00320;-0.02264;0.00746;
29.03404;0.08203;0.19100;9.77168;-0.00519;-0.02170;0.00759;
29.04169;0.04790;0.18921;9.81299;-0.00613;-0.02024;0.00786;
29.04934;0.07484;0.18262;9.79024;-0.00639;-0.02117;0.00639;
29.05700;0.07664;0.18801;9.79084;-0.00639;-0.01997;0.00613;
29.06465;0.08682;0.20837;9.79922;-0.00879;-0.01824;0.00759;
29.07230;0.08562;0.16765;9.82317;-0.00772;-0.01585;0.00772;
29.07996;0.08203;0.18142;9.75372;-0.00772;-0.01345;0.00546;
29.08761;0.10658;0.18202;9.76928;-0.00360;-0.01092;0.00320;
29.09525;0.07844;0.21196;9.81299;0.00293;-0.00945;0.00306;
29.10289;0.07604;0.20717;9.80162;0.00346;-0.00786;0.00266;
29.11052;0.09041;0.18082;9.79144;-0.00027;-0.00559;0.00053;
29.11815;0.10239;0.18502;9.79922;0.00107;-0.00360;0.00120;
29.12579;0.10239;0.19579;9.77348;0.00519;-0.00133;0.00013;
29.13343;0.07963;0.20837;9.78964;0.00599;0.00040;-0.00013;
29.14107;0.08263;0.18202;9.77108;0.00200;0.00027;-0.00160;
29.14868;0.06467;0.18023;9.78485;0.00266;0.00173;-0.00146;
29.15633;0.04730;0.15628;9.78186;0.00306;0.00186;-0.00120;
29.16397;0.07125;0.17065;9.79982;0.00266;0.00120;0.00040;
29.17157;0.05389;0.19939;9.77408;0.00080;0.00146;0.00067;
29.17918;0.06886;0.20118;9.75731;-0.00053;-0.00053;0.00253;
29.18682;0.06526;0.18861;9.76390;-0.00186;0.00067;0.00067;
29.19445;0.07185;0.17903;9.78605;-0.00186;0.00067;0.00240;
29.20207;0.07484;0.18981;9.78186;-0.00266;0.00093;0.00200;
29.20969;0.07425;0.18981;9.76629;-0.00426;0.00160;0.00346;
29.21732;0.09221;0.16226;9.76449;-0.00360;-0.00107;0.00200;
29.22498;0.07245;0.15987;9.77647;-0.00200;0.00067;0.00280;
29.23259;0.06946;0.17065;9.76749;-0.00040;0.00067;0.00027;
29.24021;0.06586;0.19939;9.79443;-0.00107;0.00186;0.00200;
29.24783;0.07005;0.19040;9.77348;-0.00107;0.00133;0.00266;
29.25544;0.08203;0.18023;9.76330;-0.00226;0.00186;0.00200;
29.26306;0.08562;0.17065;9.79383;-0.00280;0.00266;0.00253;
29.27068;0.07724;0.18502;9.82377;-0.00280;0.00240;0.00306;
29.27830;0.07784;0.18382;9.81239;-0.00333;0.00133;0.00360;
29.28593;0.06946;0.19220;9.77647;-0.00439;0.00053;0.00413;
29.29356;0.06586;0.17184;9.77527;-0.00453;0.00213;0.00373;
29.30119;0.06347;0.15987;9.75312;-0.00599;0.00080;0.00200;
29.30880;0.08502;0.20058;9.79204;-0.00559;-0.00027;0.00320;
29.31642;0.07664;0.19220;9.81659;-0.00466;0.00080;0.00386;
29.32403;0.05149;0.19879;9.77707;-0.00626;0.00080;0.00240;
29.33165;0.07065;0.18981;9.81359;-0.00812;0.00160;0.00306;
29.33927;0.08083;0.17903;9.82976;-0.00945;0.00333;0.00386;
29.34691;0.08562;0.22453;9.78425;-0.01252;0.00226;0.00479;
29.35454;0.08981;0.19939;9.79144;-0.01358;0.00226;0.00413;
29.36220;0.06407;0.20537;9.82617;-0.01731;0.00053;0.00506;
29.36983;0.07484;0.20477;9.81599;-0.02037;0.00093;0.00626;
29.37746;0.06047;0.17244;9.83096;-0.02197;0.00027;0.00626;
29.38507;0.06766;0.19879;9.82856;-0.02144;-0.00200;0.00852;
29.39271;0.07904;0.21435;9.79323;-0.02250;-0.00346;0.01025;
29.40036;0.08203;0.09700;9.75492;-0.02304;-0.00759;0.00892;
29.40799;0.07425;0.07065;9.73037;-0.01891;-0.00799;0.00852;
29.41564;0.06467;0.11197;9.75551;-0.00772;-0.00972;0.00692;
29.42329;0.06107;0.14789;9.77767;-0.00413;-0.00879;0.00626;
29.43094;0.05688;0.11376;9.74713;-0.00453;-0.00772;0.00919;
29.43858;0.05988;0.07065;9.70761;-0.00360;-0.00692;0.00759;
29.44623;0.07425;0.09700;9.73037;0.00719;-0.00439;0.00599;
29.45385;0.07724;0.14610;9.73336;0.01225;-0.00186;0.00613;
29.46149;0.07425;0.15508;9.74593;0.01212;-0.00107;0.00386;
29.46914;0.08622;0.17005;9.77946;0.00892;-0.00040;0.00293;
29.47676;0.07844;0.14310;9.74953;0.00772;-0.00200;0.00280;
29.48437;0.07844;0.12274;9.73995;0.00799;-0.00120;0.00067;
29.49200;0.05089;0.12694;9.76869;0.00732;-0.00213;0.00266;
29.49964;0.05329;0.15747;9.76629;0.00652;-0.00133;0.00120;
29.50727;0.07664;0.15448;9.76809;0.00559;-0.00080;0.00120;
29.51489;0.04850;0.18142;9.77527;0.00466;-0.00027;0.00306;
29.52251;0.06467;0.16226;9.79922;0.00373;-0.00120;0.00280;
29.53016;0.08203;0.17903;9.79743;0.00360;-0.00186;0.00386;
29.53779;0.06766;0.18322;9.78246;0.00293;-0.00213;0.00226;
29.54544;0.07963;0.16885;9.78605;0.00120;-0.00186;0.00266;
29.55307;0.08263;0.16765;9.79443;0.00093;-0.00399;0.00386;
29.56070;0.07544;0.12035;9.80102;0.00599;-0.00240;0.00333;
29.56830;0.06227;0.14190;9.77467;0.00652;-0.00280;0.00386;
29.57592;0.06467;0.17244;9.78545;0.00932;-0.00146;0.00306;
29.58356;0.08083;0.17723;9.81958;0.00786;-0.00080;0.00306;
29.59116;0.08143;0.14729;9.79922;0.00493;-0.00253;0.00399;
29.59881;0.07784;0.14250;9.78845;0.00386;-0.00253;0.00386;
29.60643;0.06766;0.15148;9.75072;0.00453;-0.00360;0.00266;
29.61406;0.06766;0.15029;9.77408;0.00706;-0.00399;0.00226;
29.62169;0.08203;0.17603;9.77348;0.00799;-0.00373;0.00306;
29.62932;0.06227;0.17603;9.78066;0.00546;-0.00426;0.00506;
29.63695;0.07784;0.16466;9.77946;0.00360;-0.00426;0.00599;
29.64458;0.07844;0.14789;9.77527;0.00186;-0.00586;0.00413;
29.65221;0.06407;0.16107;9.79503;0.00253;-0.00692;0.00453;
29.65985;0.05808;0.17065;9.80341;0.00173;-0.00719;0.00533;
29.66749;0.07005;0.18382;9.82557;-0.00053;-0.00772;0.00613;
29.67513;0.08263;0.15867;9.76689;-0.00080;-0.00692;0.00519;
29.68278;0.05389;0.11855;9.74055;0.00000;-0.00652;0.00333;
29.69035;0.07425;0.10179;9.75731;0.00386;-0.00626;0.00346;
29.69797;0.07365;0.14969;9.75372;0.00639;-0.00493;0.00413;
29.70561;0.08981;0.17364;9.78126;0.00905;-0.00519;0.00360;
29.71324;0.08263;0.17603;9.76689;0.00826;-0.00493;0.00173;
29.72088;0.07185;0.17424;9.80761;0.00573;-0.00479;0.00399;
29.72851;0.08442;0.15148;9.77827;0.00559;-0.00493;0.00213;
29.73616;0.07784;0.17424;9.80042;0.00759;-0.00413;0.00533;
29.74378;0.07604;0.18262;9.80701;0.00719;-0.00240;0.00426;
29.75142;0.08203;0.16047;9.80940;0.00626;-0.00306;0.00346;
29.75903;0.07544;0.17244;9.82437;0.00573;-0.00413;0.00466;
29.76668;0.08083;0.19998;9.81060;0.00493;-0.00533;0.00466;
29.77430;0.09580;0.19939;9.81539;-0.00040;-0.00826;0.00546;
29.78193;0.08442;0.18981;9.81180;0.00027;-0.00919;0.00679;
29.78958;0.07125;0.18023;9.79144;-0.00013;-0.00852;0.00519;
29.79723;0.08203;0.17424;9.80102;-0.00053;-0.00812;0.00652;
29.80487;0.08143;0.17304;9.80820;0.00000;-0.00799;0.00639;
29.81244;0.08981;0.15448;9.77048;-0.00146;-0.00826;0.00559;
29.82010;0.09999;0.17544;9.79144;0.00306;-0.00493;0.00506;
29.82772;0.08562;0.13412;9.79683;0.00439;-0.00439;0.00519;
29.83536;0.10179;0.12873;9.77348;0.00799;-0.00559;0.00573;
29.84300;0.11197;0.12694;9.73516;0.00852;-0.00453;0.00493;
29.85064;0.09161;0.12933;9.73396;0.01198;-0.00320;0.00399;
29.85827;0.08502;0.14071;9.75072;0.01278;-0.00173;0.00346;
29.86590;0.08203;0.12155;9.75132;0.01798;0.00373;0.00186;
29.87351;0.08862;0.14909;9.74713;0.02130;0.00546;0.00067;
29.88112;0.08742;0.14789;9.73216;0.02091;0.00373;0.00013;
29.88874;0.07065;0.17005;9.75252;0.02130;0.00253;0.00040;
29.89632;0.06586;0.15807;9.75851;0.01931;0.00213;0.00226;
29.90396;0.07005;0.16346;9.80761;0.01664;0.00200;0.00080;
29.91156;0.08323;0.16765;9.77228;0.01411;0.00120;0.00253;
29.91920;0.07185;0.17603;9.76629;0.01425;-0.00266;0.00346;
29.92685;0.07005;0.16645;9.79383;0.01092;-0.00067;0.00346;
29.93449;0.05688;0.18442;9.77048;0.00573;0.00200;0.00493;
29.94208;0.06706;0.16526;9.73935;0.00479;0.00067;0.00466;
29.94968;0.08203;0.17424;9.77467;0.00067;0.00107;0.00466;
29.95729;0.07963;0.16346;9.78306;-0.00053;0.00093;0.00559;
29.96490;0.07185;0.16166;9.74593;-0.00346;0.00200;0.00559;
29.97253;0.08742;0.15927;9.74773;-0.00346;0.00253;0.00533;
29.98016;0.10837;0.16107;9.76150;-0.00293;0.00493;0.00613;
29.98779;0.10718;0.16406;9.73516;-0.00413;0.00706;0.00519;
29.99543;0.08442;0.15807;9.75312;-0.00253;0.01105;0.00493;
30.00306;0.07425;0.14909;9.79443;-0.00226;0.01238;0.00413;
30.01069;0.09341;0.16346;9.76030;-0.00067;0.01598;0.00413;
30.01831;0.10897;0.17663;9.75970;-0.00080;0.01704;0.00333;
30.02594;0.07005;0.16226;9.79563;0.00027;0.01957;-0.00067;
30.03357;0.05568;0.16466;9.78365;-0.00093;0.01811;0.00053;
30.04120;0.04670;0.15987;9.75731;-0.00280;0.01784;0.00133;
30.04883;0.04610;0.12813;9.77348;-0.00280;0.01824;0.00040;
30.05644;0.03533;0.12634;9.73516;-0.00373;0.01744;0.00053;
30.06407;0.04131;0.15089;9.77108;-0.00306;0.01678;0.00240;
30.07168;0.04670;0.15987;9.75911;-0.00360;0.01491;0.00213;
30.07930;0.06467;0.15029;9.75372;-0.00200;0.01025;0.00453;
30.08692;0.04910;0.17843;9.79802;-0.00040;0.00799;0.00399;
30.09453;0.06706;0.14011;9.76449;0.00013;0.00945;0.00439;
30.10212;0.05688;0.15747;9.75252;0.00133;0.00679;0.00346;
30.10975;0.05269;0.15628;9.76449;0.00346;0.00599;0.00360;
30.11736;0.05209;0.16166;9.74174;0.00519;0.00426;0.00426;
30.12496;0.04251;0.13352;9.74593;0.00679;0.00213;0.00200;
30.13257;0.04131;0.13292;9.76689;0.00519;0.00160;0.00320;
30.14018;0.06586;0.15328;9.76330;0.00413;-0.00266;0.00439;
30.14782;0.07724;0.14610;9.79743;0.00426;-0.00373;0.00533;
30.15544;0.04551;0.14550;9.76809;0.00346;-0.00333;0.00413;
30.16308;0.05030;0.18202;9.78845;0.00213;-0.00479;0.00493;
30.17070;0.06047;0.14310;9.78306;0.00160;-0.00692;0.00439;
30.17833;0.04610;0.14430;9.75551;0.00067;-0.00772;0.00413;
30.18596;0.06407;0.15628;9.76270;-0.00107;-0.00905;0.00426;
30.19360;0.07005;0.14909;9.76869;-0.00093;-0.01065;0.00466;
30.20125;0.05089;0.17663;9.74833;0.00266;-0.01025;0.00613;
30.20889;0.06946;0.16526;9.78725;0.00346;-0.00999;0.00519;
30.21653;0.06886;0.16346;9.79683;0.00360;-0.00799;0.00266;
30.22417;0.05089;0.16526;9.75611;0.00173;-0.00839;0.00360;
30.23181;0.06467;0.15747;9.76330;0.00053;-0.01012;0.00426;
30.23945;0.07185;0.15807;9.74055;-0.00053;-0.00812;0.00399;
30.24710;0.08622;0.17005;9.75731;-0.00306;-0.00719;0.00573;
30.25474;0.07544;0.14550;9.74953;-0.00413;-0.00826;0.00599;
30.26240;0.07484;0.17184;9.78425;-0.00226;-0.00679;0.00519;
30.27005;0.07484;0.16705;9.81359;-0.00213;-0.00546;0.00613;
30.27770;0.08442;0.19100;9.77827;-0.00240;-0.00493;0.00559;
30.28534;0.10718;0.15867;9.75492;-0.00080;-0.00146;0.00493;
30.29302;0.09460;0.15568;9.74953;0.00027;-0.00040;0.00373;
30.30063;0.06526;0.12095;9.78665;0.00146;0.00200;0.00439;
30.30822;0.07305;0.16107;9.75432;0.00226;0.00266;0.00293;
30.31583;0.07305;0.12873;9.79084;0.00333;0.00546;0.00107;
30.32344;0.08143;0.13951;9.78785;0.00346;0.00679;0.00133;
30.33105;0.09161;0.14789;9.75551;0.00586;0.00932;-0.00027;
30.33868;0.07484;0.14250;9.75012;0.00639;0.01092;-0.00013;
30.34633;0.06167;0.13891;9.77348;0.00852;0.01345;0.00027;
30.35393;0.04910;0.14131;9.75012;0.00786;0.01451;0.00000;
30.36151;0.05329;0.15388;9.79383;0.00746;0.01491;-0.00013;
30.36915;0.05389;0.14190;9.77348;0.00546;0.01731;-0.00053;
30.37678;0.03832;0.18502;9.77946;0.00439;0.01731;0.00080;
30.38440;0.10478;0.16645;9.75551;-0.00200;0.01917;-0.00053;
30.39204;0.04371;0.16286;9.79443;-0.00226;0.01851;-0.00040;
30.39968;0.03712;0.15029;9.81060;-0.00533;0.01571;0.00080;
30.40731;0.04311;0.16586;9.76869;-0.00852;0.01651;0.00120;
30.41496;0.05808;0.16107;9.77467;-0.00892;0.01638;0.00200;
30.42257;0.03952;0.14430;9.75252;-0.00945;0.01465;0.00107;
30.43021;0.04072;0.15029;9.76449;-0.00613;0.01292;0.00160;
30.43785;0.06407;0.15448;9.76749;-0.00386;0.01265;0.00040;
30.44547;0.04850;0.13472;9.76330;0.00013;0.01212;0.00067;
30.45308;0.05509;0.12514;9.78246;0.00240;0.01012;0.00027;
30.46068;0.01976;0.13173;9.78425;0.00586;0.01052;0.00093;
30.46829;0.00719;0.14430;9.77886;0.00479;0.00892;0.00040;
30.47588;-0.00599;0.13711;9.74114;0.00493;0.00519;0.00173;
30.48353;0.00958;0.15388;9.74893;0.00519;0.00120;0.00253;
30.49113;0.00659;0.13292;9.75072;0.00320;-0.00320;0.00360;
30.49875;0.00180;0.13292;9.75492;0.00067;-0.00599;0.00479;
30.50639;0.02215;0.16885;9.76869;-0.00053;-0.00932;0.00706;
30.51403;0.03712;0.14909;9.75671;-0.00240;-0.01332;0.00945;
30.52168;0.01138;0.14011;9.78425;-0.00413;-0.01438;0.00999;
30.52934;0.04311;0.14071;9.76330;-0.00426;-0.02130;0.01039;
30.53701;0.03054;0.15568;9.77288;-0.00626;-0.02304;0.01252;
30.54467;0.03832;0.15568;9.78545;-0.00879;-0.02783;0.01252;
30.55234;0.05389;0.15628;9.76689;-0.01118;-0.02929;0.01345;
30.56001;0.04610;0.15208;9.78365;-0.01371;-0.02916;0.01305;
30.56766;0.05928;0.14909;9.80880;-0.01465;-0.02996;0.01371;
30.57532;0.07724;0.12694;9.77886;-0.01624;-0.02903;0.01172;
30.58299;0.06946;0.12514;9.79443;-0.01638;-0.02730;0.01145;
30.59064;0.08862;0.13173;9.77168;-0.01358;-0.02503;0.00985;
30.59831;0.11197;0.14310;9.76809;-0.01185;-0.02450;0.00786;
30.60596;0.10059;0.12454;9.76210;-0.00932;-0.01997;0.00786;
30.61363;0.08862;0.13292;9.80581;-0.00546;-0.01651;0.00679;
30.62128;0.09879;0.14430;9.80042;-0.00613;-0.01371;0.00613;
30.62896;0.10658;0.15568;9.76988;-0.00453;-0.00839;0.00466;
30.63661;0.09161;0.14789;9.77048;-0.00546;-0.00639;0.00386;
30.64428;0.08981;0.14250;9.81719;-0.00360;-0.00226;0.00519;
30.65192;0.08802;0.15927;9.80102;-0.00306;-0.00146;0.00613;
30.65957;0.09580;0.12514;9.78126;-0.00173;0.00173;0.00373;
30.66720;0.09999;0.12873;9.80701;-0.00173;0.00559;0.00426;
30.67482;0.07963;0.12753;9.79623;-0.00120;0.01025;0.00320;
30.68244;0.09520;0.13831;9.78964;-0.00080;0.01185;0.00053;
30.69006;0.05808;0.14250;9.77767;-0.00186;0.01731;-0.00160;
30.69769;0.05209;0.13532;9.77228;-0.00333;0.01491;0.00120;
30.70530;0.05868;0.13951;9.76689;-0.00320;0.01664;0.00186;
30.71294;0.06347;0.14250;9.79982;-0.00453;0.01731;0.00080;
30.72055;0.07724;0.11496;9.78186;-0.00506;0.02091;0.00146;
30.72818;0.08203;0.11915;9.80820;-0.00533;0.02237;0.00200;
30.73580;0.06946;0.12933;9.81299;-0.00399;0.02716;0.00080;
30.74342;0.08622;0.13951;9.79922;-0.00306;0.02916;0.00067;
30.75104;0.05030;0.13232;9.79563;-0.00173;0.03702;-0.00253;
30.75870;0.04730;0.12753;9.78725;-0.00399;0.04261;-0.00213;
30.76634;0.08802;0.13113;9.80880;-0.00360;0.04407;-0.00346;
30.77398;0.11616;0.11376;9.79623;-0.00799;0.04980;-0.00266;
30.78165;0.01976;0.12753;9.81659;-0.00892;0.05166;-0.00306;
30.78930;0.00359;0.14789;9.83096;-0.01132;0.05206;-0.00360;
30.79695;0.01916;0.12813;9.81419;-0.01305;0.05273;-0.00200;
30.80460;0.02215;0.13951;9.79503;-0.01838;0.05619;-0.00306;
30.81226;0.01557;0.12095;9.78904;-0.02130;0.05979;-0.00320;
30.81990;0.03533;0.10778;9.80820;-0.02370;0.06538;-0.00479;
30.82756;0.05568;0.09999;9.81958;-0.02530;0.06857;-0.00626;
30.83521;0.07185;0.10179;9.79383;-0.02583;0.08016;-0.00732;
30.84288;0.06467;0.10598;9.79443;-0.02570;0.08762;-0.00812;
30.85054;0.04730;0.13711;9.84533;-0.02943;0.10626;-0.01305;
30.85820;0.04311;0.12993;9.82018;-0.03169;0.11917;-0.01318;
30.86586;-0.00778;0.12095;9.82796;-0.03808;0.14114;-0.01571;
30.87356;-0.02096;0.05628;9.79982;-0.03768;0.14900;-0.01624;
30.88126;-0.08143;0.08323;9.76749;-0.02650;0.14128;-0.01997;
30.88897;-0.06706;0.06766;9.79982;-0.02690;0.13888;-0.02157;
30.89666;-0.09879;0.07365;9.81180;-0.02956;0.13795;-0.02117;
30.90437;-0.10837;0.11257;9.80042;-0.03063;0.13635;-0.01611;
30.91207;-0.17124;0.06766;9.78545;-0.03382;0.13036;-0.01478;
30.91978;-0.18382;0.06646;9.76509;-0.03888;0.12104;-0.00892;
30.92748;-0.17484;0.07425;9.78725;-0.04075;0.11611;-0.00586;
30.93518;-0.19579;0.05509;9.78545;-0.04541;0.09760;-0.00080;
30.94288;-0.21256;0.05808;9.78306;-0.04594;0.08948;0.00080;
30.95054;-0.25507;0.05089;9.78186;-0.04847;0.07124;0.01025;
30.95822;-0.24549;0.03173;9.76030;-0.05086;0.05845;0.01252;
30.96590;-0.21016;0.04191;9.77408;-0.04993;0.03329;0.02144;
30.97358;-0.17005;0.03114;9.76390;-0.04674;0.02543;0.02237;
30.98126;-0.15508;0.01617;9.75132;-0.03688;0.01278;0.02690;
30.98894;-0.15687;-0.01916;9.76569;-0.03063;0.00666;0.02570;
30.99663;-0.22094;0.03473;9.79623;-0.02423;-0.00173;0.02650;
31.00431;-0.20597;0.02635;9.79982;-0.01638;-0.01292;0.02770;
31.01201;-0.14909;0.02994;9.84712;-0.01585;-0.01904;0.02876;
31.01969;-0.11017;0.01976;9.84593;-0.01678;-0.02383;0.02676;
31.02739;-0.06826;0.02635;9.83694;-0.01518;-0.02210;0.02610;
31.03508;-0.02275;0.00898;9.86509;-0.00799;-0.01624;0.01891;
31.04275;-0.02395;0.03054;9.84712;-0.00306;-0.01025;0.01265;
31.05044;-0.04551;0.04970;9.85131;0.00093;0.00439;0.00519;
