29.57107;-0.33231;-0.02156;9.95909;0.10932;-0.20626;0.00253;
29.57878;-0.35566;-0.02275;9.95310;0.10386;-0.20186;0.00266;
29.58649;-0.29459;-0.03533;9.90700;0.08881;-0.20080;0.00666;
29.59418;-0.30417;-0.03293;9.91778;0.08296;-0.20000;0.00692;
29.60188;-0.34788;0.02096;9.91658;0.07723;-0.20080;0.00905;
29.60955;-0.32752;0.02215;9.93454;0.05739;-0.21717;0.01731;
29.61725;-0.30536;0.03054;9.90161;0.04860;-0.22596;0.02157;
29.62494;-0.28680;0.00240;9.86688;0.03835;-0.23275;0.02663;
29.63263;-0.20956;-0.03413;9.88544;0.03529;-0.23355;0.02756;
29.64034;-0.13412;-0.03593;9.88125;0.04288;-0.24287;0.02730;
29.64806;-0.08862;-0.02754;9.91299;0.04754;-0.24141;0.02357;
29.65576;-0.08203;0.01377;9.89502;0.06085;-0.23688;0.01585;
29.66345;-0.05449;0.02874;9.91598;0.06445;-0.24048;0.01358;
29.67112;0.06047;-0.05628;9.86808;0.07310;-0.24647;0.00692;
29.67879;0.06706;-0.07604;9.86509;0.08722;-0.24740;-0.00013;
29.68647;0.04910;-0.06047;9.84293;0.13156;-0.24953;-0.01904;
29.69416;0.05389;-0.02395;9.88604;0.16125;-0.24354;-0.03102;
29.70186;0.01018;0.02934;9.87467;0.16924;-0.23914;-0.03608;
29.70952;-0.04670;0.03712;9.84772;0.17616;-0.24394;-0.04208;
29.71722;-0.11556;0.03652;9.84712;0.17550;-0.24900;-0.03955;
29.72494;-0.16166;-0.00778;9.86688;0.16285;-0.27270;-0.01704;
29.73267;0.00539;0.18981;10.03154;0.15459;-0.28841;-0.00439;
29.74039;0.05748;0.36823;10.18542;0.14740;-0.31930;0.01798;
29.74809;0.07604;0.42931;10.13752;0.14833;-0.35432;0.03116;
29.75581;-0.02754;0.36644;10.15189;0.12450;-0.43834;0.07510;
29.76356;-0.02036;0.40895;10.17285;0.11797;-0.47230;0.10000;
29.77129;-0.03473;0.40296;10.01058;0.09907;-0.51145;0.14993;
29.77904;-0.10837;0.38320;9.84353;0.04061;-0.50852;0.21451;
29.78674;0.96400;-0.91969;8.94240;0.04594;-0.47336;0.23528;
29.79444;1.02148;-1.32684;9.02084;0.22783;-0.27856;0.22663;
29.80214;-0.30177;-1.25978;9.61660;0.39414;-0.09134;0.17030;
29.80986;0.35686;-1.02207;9.38967;0.61997;0.04847;0.08575;
29.81753;0.40536;-0.41733;9.93454;0.75805;0.09454;0.05073;
29.82519;0.08682;-0.72629;9.85610;0.98135;0.34367;0.00759;
29.83286;0.53169;-1.14123;9.79144;1.13061;0.37217;-0.01252;
29.84057;0.06407;-1.63759;9.62319;1.44792;0.52263;-0.10919;
29.84828;0.00240;-1.08554;9.58846;1.63167;0.57802;-0.18029;
29.85595;0.07185;-0.31734;9.88065;1.91263;0.65738;-0.30479;
29.86366;0.93047;2.33754;11.87211;1.99705;0.76670;-0.31797;
29.87139;-0.06526;0.32512;10.79136;2.03087;0.94366;-0.29414;
29.87915;-0.32932;0.54906;9.88664;2.26588;0.84486;-0.30972;
29.88685;0.78138;1.54359;10.32433;2.20450;0.95205;-0.31411;
29.89458;1.63999;1.35618;11.14941;2.23086;1.15205;-0.47310;
29.90232;0.05329;1.11428;11.35898;2.38359;1.11077;-0.50931;
29.91007;-0.17005;0.37961;12.10323;2.68718;0.93834;-0.49973;
29.91780;0.07724;1.24302;11.59369;2.85349;0.85978;-0.53728;
29.92553;-0.09400;-0.42272;12.10144;2.86321;1.11157;-0.55019;
29.93332;0.67779;-1.26756;13.43666;2.82513;1.21690;-0.56284;
29.94110;-0.34967;-3.41650;14.08391;2.59211;1.52355;-0.61291;
29.94891;-0.72689;-3.54942;14.28030;2.51062;1.71036;-0.61131;
29.95671;-0.10837;2.13277;18.68594;2.17880;1.87374;-0.54340;
29.96448;-0.46643;-2.27647;19.29847;1.34672;1.11144;-0.44647;
29.97229;-0.00539;-3.68534;18.41351;1.17269;0.84047;-0.41770;
29.98007;0.86340;-5.01218;14.09888;0.79293;0.68228;-0.33155;
29.98781;1.19152;-5.35107;12.56188;0.60479;0.59800;-0.26551;
29.99556;1.25200;-5.78277;10.81591;0.35992;0.58947;-0.10759;
30.00333;1.11967;-5.85582;10.53330;0.24926;0.57483;-0.01731;
30.01108;0.77838;-5.84684;10.78717;-0.00107;0.44460;0.17789;
30.01881;0.70473;-5.79894;10.92488;-0.13755;0.37390;0.27723;
30.02655;0.43470;-5.52351;10.94524;-0.43302;0.22743;0.47083;
30.03431;0.14071;-5.32473;10.76202;-0.71743;0.14114;0.63395;
30.04208;-0.71252;-4.80561;10.39259;-0.84633;0.11758;0.69400;
30.04987;-1.18194;-4.52240;10.36744;-1.08001;0.08935;0.76870;
30.05766;-2.03637;-3.89849;10.38301;-1.18427;0.07776;0.78122;
30.06546;-2.36448;-3.27639;10.43031;-1.37482;0.05806;0.77243;
30.07326;-2.47465;-2.97940;10.47761;-1.46350;0.06298;0.75578;
30.08106;-2.60818;-2.32077;10.73448;-1.62741;0.08828;0.71011;
30.08886;-2.58303;-1.95014;10.84285;-1.70064;0.09654;0.68455;
30.09665;-2.54052;-1.26337;10.84165;-1.83739;0.09560;0.62756;
30.10445;-2.50519;-0.94723;10.76082;-1.94152;0.08908;0.56564;
30.11224;-2.37766;-0.27004;10.72370;-1.98147;0.08815;0.53155;
30.12005;-2.49920;0.32692;10.67221;-2.04458;0.08362;0.45605;
30.12780;-2.47226;0.64426;10.67340;-2.06522;0.07803;0.41225;
30.13555;-2.38065;1.15859;10.73148;-2.09158;0.07497;0.31717;
30.14332;-2.31479;1.37833;10.76801;-2.09878;0.08109;0.26631;
30.15110;-2.09864;1.81063;10.75184;-2.10290;0.09667;0.16231;
30.15888;-1.99924;1.98068;10.67580;-2.09704;0.10080;0.10985;
30.16662;-1.92919;2.26329;10.56982;-2.07441;0.09214;0.01305;
30.17438;-1.94116;2.39741;10.62850;-2.04525;0.06085;-0.08282;
30.18216;-2.06451;2.63931;10.83148;-2.03233;0.04434;-0.13528;
30.18996;-2.22857;2.85606;10.75963;-2.01489;0.00080;-0.23715;
30.19774;-2.31239;2.91115;10.44827;-2.00304;-0.01957;-0.29227;
30.20554;-2.55309;2.88360;9.65792;-1.94884;-0.04221;-0.40985;
30.21327;-2.50160;2.87163;9.23520;-1.90570;-0.05419;-0.46631;
30.22102;-2.33694;2.89797;8.74122;-1.80158;-0.05313;-0.56284;
30.22877;-2.28365;2.95246;8.67656;-1.74072;-0.04088;-0.60412;
30.23651;-2.02379;2.99497;8.50112;-1.61436;-0.03635;-0.66391;
30.24427;-1.81902;2.94947;8.31431;-1.47561;-0.07031;-0.67403;
30.25202;-1.42923;2.93629;7.71256;-1.39732;-0.07683;-0.66324;
30.25979;-1.18613;2.85786;6.98328;-1.21796;-0.09813;-0.59267;
30.26755;-0.51673;2.69919;6.16718;-1.10345;-0.12370;-0.53475;
30.27530;0.48918;2.84289;8.02870;-0.89826;0.01864;-0.37962;
30.28299;0.91550;3.10035;9.69983;-0.81623;0.13848;-0.29667;
30.29068;1.49329;3.84640;13.44564;-0.77096;0.25219;-0.13315;
30.29843;1.67232;4.23499;14.93235;-0.81477;0.25419;-0.04541;
30.30619;2.05133;4.88644;15.33890;-0.95525;0.15686;0.13302;
30.31393;2.19504;5.03253;14.26055;-1.09759;-0.00586;0.30892;
30.32169;2.32018;5.25946;10.69376;-1.12475;-0.05779;0.38721;
30.32946;2.26269;5.36904;8.86457;-1.08401;-0.12583;0.52050;
30.33716;1.88428;5.68817;6.45877;-1.01157;-0.15286;0.58095;
30.34487;1.47294;6.14143;5.70913;-0.82129;-0.18841;0.68401;
30.35258;1.21727;6.31567;5.54567;-0.72143;-0.20586;0.73261;
30.36027;0.68977;6.50308;5.49837;-0.52250;-0.24167;0.82489;
30.36796;0.47242;6.54080;5.50196;-0.42876;-0.25725;0.87229;
30.37565;0.05988;6.52343;5.30257;-0.26245;-0.24660;0.96470;
30.38334;-0.08802;6.45637;5.15169;-0.17603;-0.22250;1.00771;
30.39106;-0.59696;6.37554;5.15588;0.00493;-0.07483;1.06577;
30.39876;-0.96400;6.29950;5.13911;0.08975;0.03009;1.07522;
30.40642;-1.69508;6.14502;5.56243;0.25898;0.20173;1.03807;
30.41411;-1.88728;6.13724;6.20669;0.38868;0.27843;0.96830;
30.42181;-1.81243;5.96779;7.09225;0.42716;0.25619;0.92915;
30.42951;-1.54419;5.75284;6.99166;0.48508;0.16018;0.87056;
30.43721;-0.69695;5.14211;6.15400;0.51983;0.12849;0.85805;
30.44490;10.62431;1.89506;10.82908;0.58521;0.10386;0.88388;
30.45265;-16.66575;15.74127;19.61940;0.57083;0.91197;0.20586;
30.46050;-15.84665;7.61017;1.28613;1.78307;-0.78614;0.22144;
30.46828;-8.41191;-1.94176;11.41287;0.05739;-0.93874;-0.28149;
30.47610;1.31367;-0.79634;10.56683;0.53754;-0.38748;-0.16032;
30.48388;0.11017;-2.83391;9.23100;0.68641;-0.29866;-0.23036;
30.49160;-1.46276;-1.29690;10.93506;0.57829;-0.31438;-0.23914;
30.49943;-1.34361;-1.03944;10.60634;0.90278;-0.22543;-0.20639;
30.50725;-1.42264;-0.38680;10.65065;0.85911;-0.25606;-0.18349;
30.51506;-1.25858;0.83466;11.29731;0.73448;-0.32729;-0.11678;
30.52285;-1.22745;0.90532;11.17396;0.60865;-0.28189;-0.08162;
30.53063;-1.25020;-0.38380;10.30098;0.34207;-0.26431;-0.01824;
30.53842;-1.16817;-0.76641;10.05669;0.29587;-0.29054;0.00027;
30.54619;-0.89394;-0.47541;10.29200;0.30799;-0.29028;0.01065;
30.55396;-0.80293;-0.26824;10.33750;0.27656;-0.28908;0.00573;
30.56172;-0.66941;-0.14370;10.42552;0.23954;-0.28801;0.00173;
30.56952;-0.69336;-0.25208;10.29918;0.17776;-0.26311;-0.01065;
30.57733;-0.73826;-0.29878;10.30816;0.16591;-0.24980;-0.01465;
30.58514;-0.72150;-0.33291;10.24050;0.14554;-0.20559;-0.01957;
30.59295;-0.72509;-0.35386;10.25907;0.13915;-0.18881;-0.02170;
30.60077;-0.71012;-0.32752;10.28002;0.12916;-0.15872;-0.02117;
30.60857;-0.72030;-0.30117;10.28242;0.12370;-0.14607;-0.01944;
30.61636;-0.76341;-0.30117;10.24470;0.10226;-0.12011;-0.01638;
30.62418;-0.75263;-0.31016;10.21895;0.08362;-0.09813;-0.01411;
30.63200;-0.73467;-0.33830;10.15189;0.07270;-0.09094;-0.01065;
30.63978;-0.71192;-0.36165;10.11117;0.06365;-0.08775;-0.00559;
30.64759;-0.73048;-0.39638;10.10638;0.06578;-0.08575;-0.00586;
30.65536;-0.68318;-0.38500;10.08183;0.07124;-0.07696;-0.00573;
30.66315;-0.65923;-0.39338;10.11297;0.07550;-0.07110;-0.00786;
30.67096;-0.69216;-0.33470;10.13213;0.08149;-0.06232;-0.01505;
30.67876;-0.68557;-0.33890;10.16506;0.07803;-0.05473;-0.01691;
30.68655;-0.64785;-0.30117;10.16147;0.07630;-0.04394;-0.02104;
30.69434;-0.69875;-0.29878;10.16027;0.06644;-0.03981;-0.02051;
30.70215;-0.71491;-0.24848;10.16806;0.05606;-0.03529;-0.01798;
30.70994;-0.69575;-0.33231;10.13093;0.03915;-0.03688;-0.01145;
30.71773;-0.66761;-0.32932;10.12435;0.03688;-0.03688;-0.00999;
30.72554;-0.73587;-0.31674;10.06866;0.02983;-0.03316;-0.00586;
30.73335;-0.71072;-0.34189;10.04591;0.02570;-0.03262;-0.00413;
30.74113;-0.70473;-0.37722;10.04830;0.02530;-0.03715;-0.00346;
30.74892;-0.70114;-0.36404;10.04830;0.03182;-0.04234;-0.00146;
30.75669;-0.65743;-0.41494;10.03513;0.03755;-0.04354;-0.00360;
30.76449;-0.64666;-0.38680;10.04172;0.05739;-0.04221;-0.00799;
30.77230;-0.65743;-0.29698;10.08782;0.05912;-0.04101;-0.01158;
30.78009;-0.64067;-0.32572;10.05369;0.05140;-0.04008;-0.01385;
30.78785;-0.65384;-0.36165;9.99861;0.05073;-0.03941;-0.01425;
30.79559;-0.60354;-0.43529;9.99681;0.06391;-0.03755;-0.02264;
30.80332;-0.61133;-0.39817;9.99322;0.07723;-0.03662;-0.02916;
30.81107;-0.65504;-0.35327;10.00879;0.10519;-0.03848;-0.03968;
30.81886;-0.70234;-0.28980;10.06567;0.11225;-0.04660;-0.04075;
30.82665;-0.78676;-0.15268;10.13273;0.10319;-0.05486;-0.03395;
30.83445;-0.72749;-0.11795;10.15848;0.06618;-0.07124;-0.01265;
30.84227;-0.71551;-0.19340;10.09321;0.04767;-0.07563;-0.00386;
30.85008;-0.64306;-0.25387;10.10279;0.03289;-0.07696;0.00799;
30.85782;-0.67959;-0.26764;10.06806;0.03236;-0.07816;0.00959;
30.86558;-0.64725;-0.27902;10.08183;0.03063;-0.07976;0.01385;
30.87334;-0.62929;-0.22214;10.05908;0.02783;-0.07736;0.01638;
30.88111;-0.63588;-0.21016;10.05190;0.01371;-0.07257;0.01758;
30.88888;-0.62750;-0.21675;10.08423;-0.00280;-0.07004;0.01891;
30.89666;-0.60774;-0.22992;10.09082;-0.00999;-0.06884;0.01798;
30.90446;-0.59456;-0.23232;10.08842;-0.02157;-0.06525;0.01917;
30.91226;-0.61851;-0.22274;10.10219;-0.02543;-0.06471;0.02077;
30.92008;-0.58438;-0.20657;10.10758;-0.03595;-0.06564;0.02477;
30.92788;-0.60235;-0.22693;10.09980;-0.04407;-0.06591;0.02956;
30.93566;-0.55924;-0.21256;10.09501;-0.05579;-0.06138;0.03182;
30.94347;-0.54487;-0.20298;10.12135;-0.06205;-0.05899;0.03169;
30.95127;-0.50415;-0.27004;10.08962;-0.06817;-0.05260;0.03142;
30.95907;-0.55205;-0.25866;10.11477;-0.06644;-0.04807;0.02943;
30.96688;-0.55205;-0.19639;10.10878;-0.06817;-0.04594;0.03089;
30.97467;-0.58259;-0.21495;10.09261;-0.08069;-0.04660;0.03222;
30.98246;-0.56702;-0.29279;10.05429;-0.08722;-0.04687;0.03435;
30.99026;-0.52870;-0.33291;10.05848;-0.08788;-0.04647;0.03236;
30.99806;-0.52810;-0.36285;10.00100;-0.08469;-0.04634;0.03262;
31.00584;-0.53828;-0.43410;9.93993;-0.07084;-0.04594;0.03009;
31.01355;-0.53349;-0.45146;9.92915;-0.06005;-0.04474;0.02889;
31.02127;-0.50655;-0.39278;10.01358;-0.03182;-0.03782;0.02277;
31.02907;-0.49577;-0.36524;10.06507;-0.01531;-0.03156;0.01904;
31.03686;-0.49278;-0.34189;10.05070;-0.01385;-0.03076;0.01638;
31.04465;-0.50176;-0.33890;10.07345;-0.01158;-0.02849;0.01758;
31.05243;-0.48799;-0.33470;10.07465;-0.00919;-0.02863;0.01731;
31.06021;-0.48619;-0.33351;10.08303;-0.00719;-0.03009;0.01305;
31.06797;-0.53589;-0.35327;10.04052;-0.00639;-0.02836;0.01358;
31.07575;-0.49936;-0.41554;9.98903;-0.00373;-0.03009;0.01358;
31.08348;-0.46044;-0.37482;10.05669;0.00386;-0.02996;0.01172;
31.09123;-0.49337;-0.30237;10.10459;0.00573;-0.02557;0.01079;
31.09899;-0.49397;-0.28800;10.10279;-0.00067;-0.02250;0.01012;
31.10674;-0.49038;-0.31495;10.05848;-0.00519;-0.02117;0.01145;
31.11453;-0.44966;-0.33171;10.05848;-0.00692;-0.01811;0.00812;
31.12232;-0.47541;-0.33291;10.04411;-0.00639;-0.01611;0.00719;
31.13012;-0.49397;-0.34488;10.06986;-0.00826;-0.01491;0.00306;
31.13790;-0.48020;-0.34967;10.04411;-0.00879;-0.01531;0.00386;
31.14567;-0.48499;-0.34369;10.04591;-0.00945;-0.01811;0.00426;
31.15346;-0.48559;-0.37063;10.03693;-0.01252;-0.01984;0.00333;
31.16125;-0.46942;-0.41254;10.02376;-0.00706;-0.01744;0.00399;
31.16904;-0.45865;-0.38440;10.02376;0.00266;-0.01558;-0.00067;
31.17681;-0.47122;-0.38320;10.04411;0.00719;-0.01385;-0.00173;
31.18459;-0.46942;-0.39697;9.99561;0.01944;-0.00879;-0.00386;
31.19231;-0.46703;-0.42332;9.98424;0.02597;-0.00652;-0.00626;
31.20004;-0.47781;-0.33949;10.01238;0.03928;-0.00080;-0.01185;
31.20779;-0.48200;-0.31075;10.03992;0.04061;-0.00013;-0.01238;
31.21554;-0.49337;-0.29578;10.06866;0.03808;0.00160;-0.01238;
31.22331;-0.47900;-0.29159;10.06926;0.03688;0.00200;-0.01198;
31.23106;-0.46643;-0.27902;10.04471;0.03023;0.00360;-0.01225;
31.23881;-0.48559;-0.28501;10.05669;0.02357;0.00373;-0.01278;
31.24657;-0.49577;-0.30776;10.07166;0.01864;0.00253;-0.01332;
31.25433;-0.50715;-0.31674;10.07345;0.01558;0.00226;-0.01012;
31.26210;-0.46523;-0.28381;10.04890;0.01531;0.00426;-0.00852;
31.26986;-0.50355;-0.24429;10.08662;0.00932;0.00360;-0.00812;
31.27761;-0.51074;-0.24070;10.10758;0.00107;0.00067;-0.00599;
31.28535;-0.48619;-0.28740;10.05729;-0.01478;-0.00559;0.00120;
31.29311;-0.43709;-0.33171;10.03453;-0.01744;-0.00786;0.00027;
31.30090;-0.44248;-0.36225;10.02974;-0.00546;-0.00067;-0.00506;
31.30866;-0.43230;-0.33949;10.06687;0.00146;0.00399;-0.00746;
31.31640;-0.49517;-0.28082;10.03393;0.00559;0.00985;-0.00866;
31.32415;-0.49936;-0.29698;10.03094;0.00027;0.00453;-0.00732;
31.33189;-0.51792;-0.35386;9.97705;0.00000;0.00213;-0.00706;
31.33956;-0.49876;-0.37841;9.98424;0.01065;-0.00067;-0.00559;
31.34727;-0.42212;-0.38919;10.02795;0.02117;0.00200;-0.00786;
31.35503;-0.46224;-0.28261;10.04950;0.03728;0.01132;-0.00919;
31.36278;-0.48020;-0.25208;10.06567;0.04021;0.01158;-0.01025;
31.37052;-0.50655;-0.26225;10.06507;0.03169;0.00852;-0.00999;
31.37826;-0.51613;-0.27303;10.07764;0.02810;0.00652;-0.00493;
31.38603;-0.50535;-0.24130;10.05908;0.01851;0.00133;-0.00426;
31.39378;-0.52631;-0.31914;10.01358;0.00932;-0.00280;0.00013;
31.40153;-0.46104;-0.33111;9.99621;0.01065;-0.00266;0.00013;
31.40924;-0.45565;-0.31315;10.03573;0.01598;0.00200;-0.00040;
31.41697;-0.46104;-0.25986;10.05729;0.01558;0.00386;-0.00133;
31.42473;-0.47481;-0.24010;10.10818;0.00852;0.00919;-0.00253;
31.43247;-0.49757;-0.22274;10.10459;0.00266;0.01052;-0.00146;
31.44023;-0.46763;-0.24729;10.10698;-0.01558;0.00999;0.00027;
31.44799;-0.46104;-0.23052;10.12614;-0.02490;0.00866;0.00093;
31.45574;-0.46703;-0.25986;10.08662;-0.03648;0.01118;0.00360;
31.46351;-0.48858;-0.29399;10.02495;-0.03968;0.01411;0.00120;
31.47128;-0.45146;-0.30477;10.05309;-0.03515;0.01664;0.00080;
31.47903;-0.45505;-0.29339;10.06088;-0.02703;0.02330;-0.00280;
31.48678;-0.46224;-0.31734;10.05190;-0.02423;0.02543;-0.00346;
31.49457;-0.45865;-0.33650;10.03034;-0.01611;0.02650;-0.00586;
31.50235;-0.47122;-0.36943;9.96388;-0.01145;0.02849;-0.00919;
31.51007;-0.50475;-0.35746;9.99382;0.00240;0.03036;-0.01438;
31.51777;-0.50894;-0.32393;10.00280;0.00786;0.03129;-0.01345;
31.52552;-0.50295;-0.28201;10.05788;0.00666;0.02983;-0.01358;
31.53326;-0.50774;-0.29878;10.06627;0.00493;0.02849;-0.01265;
31.54102;-0.49158;-0.30536;10.05848;0.00226;0.02623;-0.01052;
31.54876;-0.49397;-0.29459;10.07764;0.00306;0.02477;-0.00692;
31.55649;-0.51134;-0.25986;10.07645;0.00040;0.02450;-0.00706;
31.56423;-0.50535;-0.22693;10.09561;-0.01039;0.01944;-0.00293;
31.57203;-0.49996;-0.27543;10.08363;-0.01718;0.01558;0.00080;
31.57978;-0.48200;-0.32393;10.06028;-0.02437;0.01345;0.00240;
31.58753;-0.48260;-0.30896;10.06267;-0.02011;0.01398;0.00293;
31.59528;-0.48260;-0.23411;10.15129;-0.01984;0.02024;0.00573;
31.60305;-0.48858;-0.18322;10.13932;-0.02370;0.02557;0.00666;
31.61080;-0.51014;-0.23591;10.08363;-0.04208;0.02410;0.01145;
31.61857;-0.51673;-0.31075;10.02256;-0.04607;0.01598;0.01332;
31.62635;-0.50236;-0.39697;10.00160;-0.03955;0.00799;0.01252;
31.63410;-0.49337;-0.39757;9.97645;-0.02583;0.00613;0.01092;
31.64181;-0.48140;-0.41494;9.97107;-0.01638;0.00666;0.00786;
31.64951;-0.49936;-0.37482;9.98184;-0.00559;0.00879;0.00626;
31.65720;-0.53289;-0.35626;10.02914;-0.00679;0.00759;0.00706;
31.66494;-0.50415;-0.32991;10.00939;-0.00985;0.00746;0.00666;
31.67268;-0.49876;-0.36225;10.03513;-0.01158;0.00826;0.00519;
31.68044;-0.52511;-0.38201;10.02136;-0.01118;0.01118;0.00333;
31.68821;-0.49996;-0.35446;10.02914;-0.00599;0.01265;0.00133;
31.69597;-0.50236;-0.29938;10.06926;-0.00253;0.01345;0.00120;
31.70372;-0.51014;-0.28022;10.07345;-0.01265;0.01358;0.00040;
31.71146;-0.54008;-0.25567;10.05190;-0.01957;0.01278;0.00040;
31.71921;-0.54487;-0.27962;10.05788;-0.03182;0.01212;0.00360;
31.72698;-0.51613;-0.37003;10.00400;-0.03435;0.01252;0.00493;
31.73474;-0.50894;-0.37542;9.99981;-0.03262;0.01411;0.00479;
31.74245;-0.53409;-0.36883;10.01238;-0.03009;0.01638;0.00413;
31.75021;-0.49158;-0.36285;10.03872;-0.02051;0.01864;0.00027;
31.75798;-0.47721;-0.35027;10.06327;-0.01545;0.02197;-0.00013;
31.76576;-0.52750;-0.33411;10.06327;-0.01505;0.02557;0.00040;
31.77352;-0.52750;-0.34309;10.05609;-0.01531;0.02477;0.00040;
31.78127;-0.52930;-0.34907;10.02316;-0.01744;0.02344;0.00040;
31.78903;-0.52870;-0.37422;10.02376;-0.01984;0.02410;0.00053;
31.79678;-0.53888;-0.38859;10.04411;-0.01624;0.02463;0.00146;
31.80455;-0.51373;-0.37123;10.07705;-0.01505;0.02517;0.00120;
31.81231;-0.52631;-0.34249;10.07465;-0.01731;0.02463;0.00027;
31.82008;-0.52511;-0.34548;10.06507;-0.02210;0.02277;0.00067;
31.82782;-0.54547;-0.35865;10.05250;-0.02290;0.02317;0.00067;
31.83558;-0.52930;-0.34548;10.04292;-0.02264;0.02290;0.00040;
31.84334;-0.52211;-0.33470;10.04711;-0.02144;0.02037;0.00013;
31.85110;-0.52331;-0.36823;10.04292;-0.02051;0.01984;0.00067;
31.85886;-0.52810;-0.40296;10.05130;-0.01624;0.01904;0.00027;
31.86661;-0.51852;-0.42092;10.04830;-0.01025;0.01798;-0.00107;
31.87438;-0.49816;-0.39218;10.06387;0.00173;0.01984;-0.00306;
31.88213;-0.53349;-0.34608;10.07705;0.00226;0.02130;-0.00173;
31.88989;-0.55026;-0.34788;10.06148;0.00213;0.01798;-0.00146;
31.89764;-0.53110;-0.34728;10.06687;-0.00080;0.01678;-0.00133;
31.90540;-0.56343;-0.33470;10.05848;-0.00839;0.01425;-0.00040;
31.91316;-0.53529;-0.34488;10.07645;-0.01039;0.01345;0.00107;
31.92092;-0.55026;-0.37662;10.05609;-0.01012;0.01039;0.00373;
31.92866;-0.53589;-0.36344;10.06687;-0.01079;0.00692;0.00346;
31.93642;-0.54127;-0.33949;10.09920;-0.01425;0.00519;0.00586;
31.94418;-0.53349;-0.34608;10.10459;-0.02104;0.00160;0.00879;
31.95193;-0.54247;-0.30956;10.11417;-0.02477;0.00120;0.01092;
31.95969;-0.54487;-0.33710;10.08962;-0.02810;-0.00386;0.01332;
31.96747;-0.52211;-0.34189;10.09082;-0.02996;-0.00506;0.01332;
31.97526;-0.53169;-0.34788;10.10818;-0.03422;-0.00080;0.01545;
31.98305;-0.52631;-0.35506;10.09980;-0.03608;0.00013;0.01624;
31.99081;-0.52451;-0.40596;10.05729;-0.03675;0.00240;0.01731;
31.99857;-0.53110;-0.41374;10.03573;-0.03076;-0.00146;0.01664;
32.00635;-0.53409;-0.40596;10.04531;-0.02344;-0.00479;0.01451;
32.01413;-0.54786;-0.41015;10.06866;-0.02224;-0.00586;0.01398;
32.02192;-0.51852;-0.42871;9.95610;-0.01891;-0.00506;0.01371;
32.02965;-0.51134;-0.42152;10.06986;-0.01957;-0.00439;0.00999;
32.03744;-0.50715;-0.41374;10.05369;-0.01731;-0.00333;0.00799;
32.04523;-0.52451;-0.37722;10.08183;-0.01824;-0.00173;0.00812;
32.05302;-0.52750;-0.37302;10.07525;-0.01758;-0.00280;0.00786;
32.06077;-0.51732;-0.39997;10.05010;-0.01731;-0.00413;0.00772;
32.06854;-0.50834;-0.38979;10.04890;-0.01864;-0.00399;0.00719;
32.07630;-0.51433;-0.38560;10.09022;-0.01718;-0.00519;0.00613;
32.08408;-0.53050;-0.38919;10.07585;-0.02130;-0.00586;0.00666;
32.09183;-0.51972;-0.41134;10.02855;-0.01984;-0.00639;0.00772;
32.09961;-0.54068;-0.40775;10.03573;-0.02304;-0.00746;0.00626;
32.10736;-0.51972;-0.41434;10.04052;-0.02304;-0.00919;0.00706;
32.11514;-0.50774;-0.42272;10.06447;-0.02157;-0.00839;0.00732;
32.12294;-0.50355;-0.44128;10.05609;-0.01877;-0.00879;0.00692;
32.13071;-0.51074;-0.39937;10.05729;-0.01278;-0.00613;0.00706;
32.13850;-0.49038;-0.40176;10.05369;-0.01079;-0.00626;0.00639;
32.14625;-0.49757;-0.41254;10.06986;-0.00985;-0.00613;0.00479;
32.15404;-0.49936;-0.40655;10.06866;-0.00586;-0.00479;0.00413;
32.16180;-0.49337;-0.39338;10.07764;-0.00692;-0.00439;0.00413;
32.16957;-0.48739;-0.40117;10.09082;-0.00972;-0.00453;0.00506;
32.17734;-0.49876;-0.41254;10.06866;-0.00905;-0.00399;0.00519;
32.18510;-0.48619;-0.42332;10.07645;-0.00879;-0.00293;0.00479;
32.19287;-0.48379;-0.43350;10.06567;-0.00759;-0.00120;0.00320;
32.20062;-0.51493;-0.39578;10.08902;-0.00320;0.00146;0.00226;
32.20836;-0.50056;-0.39757;10.07645;-0.00293;0.00280;0.00133;
32.21611;-0.51194;-0.39937;10.06986;-0.00533;0.00186;0.00107;
32.22386;-0.52211;-0.41673;10.05609;-0.00692;0.00000;0.00306;
32.23156;-0.53648;-0.43290;10.05130;-0.00826;-0.00133;0.00160;
32.23933;-0.51373;-0.42631;10.06327;-0.00573;-0.00160;0.00280;
32.24710;-0.48679;-0.41613;10.04292;-0.00413;-0.00013;0.00280;
32.25486;-0.48020;-0.41134;10.07884;-0.00226;0.00360;0.00133;
32.26260;-0.50236;-0.41853;10.07405;-0.00306;0.00439;0.00107;
32.27035;-0.51732;-0.43110;10.03992;-0.00027;0.00533;0.00027;
32.27809;-0.49278;-0.39697;10.04711;0.00027;0.00453;0.00080;
32.28581;-0.52451;-0.38979;10.07225;-0.00559;0.00067;0.00040;
32.29354;-0.51553;-0.40955;10.08124;-0.00613;0.00040;0.00226;
32.30129;-0.50236;-0.42991;10.08183;-0.00652;0.00200;0.00146;
32.30903;-0.50655;-0.40596;10.03753;-0.00439;0.00173;0.00213;
32.31677;-0.51613;-0.41793;10.04771;-0.00386;0.00186;0.00107;
32.32452;-0.49697;-0.43889;10.04950;-0.00346;0.00173;0.00093;
32.33226;-0.48200;-0.39817;10.05968;-0.00213;0.00306;0.00107;
