30.52904;-0.03832;0.02215;9.62439;0.00759;0.01039;0.00533;
30.53670;-0.01557;0.01677;9.64714;0.01065;0.01172;0.00479;
30.54435;-0.02874;0.01437;9.64355;0.01079;0.01225;0.00626;
30.55201;-0.05089;0.02994;9.64474;0.00972;0.01505;0.00399;
30.55964;-0.02156;0.03413;9.63816;0.00879;0.01318;0.00453;
30.56728;-0.05628;0.03533;9.58966;0.00360;0.01252;0.00466;
30.57493;-0.08323;0.07305;9.53098;-0.00306;0.01132;0.00573;
30.58259;-0.07185;0.02215;9.60822;-0.01385;0.00346;0.00346;
30.59025;-0.05149;0.01198;9.60403;-0.01545;0.00386;0.00293;
30.59790;-0.07305;0.09400;9.48069;-0.02184;0.00519;0.00519;
30.60554;-0.05868;-0.04610;9.75132;-0.02583;0.00599;0.00386;
30.61323;-0.05688;0.01437;9.64654;-0.02184;0.00399;0.00573;
30.62089;-0.05808;0.00599;9.65911;-0.02011;0.00306;0.00573;
30.62853;-0.05509;0.00659;9.66989;-0.02277;0.00386;0.00613;
30.63619;-0.07125;0.01437;9.60583;-0.02104;0.00666;0.00426;
30.64385;-0.05449;0.01377;9.58307;-0.03049;-0.00399;0.00360;
30.65153;-0.04191;0.01018;9.61660;-0.02823;-0.00413;0.00107;
30.65921;-0.04311;0.03952;9.61061;-0.03196;-0.00280;-0.00040;
30.66690;-0.02515;0.03593;9.57888;-0.03302;-0.00466;0.00067;
30.67458;-0.03233;-0.01617;9.63576;-0.03316;-0.00453;0.00160;
30.68231;-0.03952;0.01736;9.65073;-0.03395;0.00067;0.00120;
30.68997;-0.06107;-0.00719;9.67468;-0.03382;0.00053;0.00133;
30.69766;-0.05389;-0.00778;9.63037;-0.03063;-0.00493;-0.00280;
30.70538;-0.06706;0.00778;9.68546;-0.03116;-0.00333;-0.00240;
30.71307;0.00000;0.00180;9.65612;-0.02077;0.00320;-0.00107;
30.72066;-0.05748;-0.02036;9.63337;-0.00373;0.01611;-0.00479;
30.72837;-0.03473;0.00180;9.56152;-0.00626;0.01638;-0.00426;
30.73607;-0.02635;-0.00659;9.54056;-0.02503;0.00533;-0.00346;
30.74379;-0.01497;-0.03473;9.65911;-0.03089;0.00306;0.00013;
30.75146;-0.04311;-0.01677;9.61061;-0.02836;0.00945;0.00013;
30.75914;-0.07664;0.01018;9.53338;-0.02929;0.00826;-0.00067;
30.76683;-0.07425;-0.03413;9.60523;-0.03462;0.00626;-0.00293;
30.77454;-0.04910;0.01018;9.61900;-0.02903;0.00666;-0.00426;
30.78221;-0.06467;-0.11316;9.58008;-0.00146;0.03289;-0.00692;
30.78993;-0.04431;-0.01377;9.57469;-0.01984;0.01944;-0.00493;
30.79764;-0.02575;-0.05988;9.62439;0.00280;0.02676;-0.00945;
30.80531;-0.05509;0.01856;9.65672;-0.00652;0.01877;-0.00759;
30.81300;-0.01796;-0.01856;9.65253;-0.01158;0.01598;-0.00546;
30.82072;-0.05808;-0.00419;9.61960;-0.01558;0.01598;-0.00506;
30.82843;-0.04910;-0.03533;9.62259;-0.00213;0.02610;-0.01012;
30.83615;-0.06047;-0.00838;9.57828;-0.02024;0.01505;-0.00905;
30.84386;-0.06706;0.00539;9.62020;-0.03009;0.00985;-0.00639;
30.85152;-0.07305;-0.05449;9.61960;-0.01039;0.02610;-0.01105;
30.85923;-0.05808;-0.06167;9.69624;-0.02557;0.01518;-0.01012;
30.86696;-0.03473;-0.04431;9.70582;-0.02477;0.01079;-0.00772;
30.87468;-0.05209;-0.06287;9.61421;0.00559;0.02783;-0.01212;
30.88237;-0.05808;-0.03832;9.62199;-0.03462;0.01371;-0.00799;
30.89010;-0.05628;-0.06586;9.67109;-0.03515;0.01305;-0.00626;
30.89780;-0.05509;-0.04850;9.68845;-0.02903;0.01611;-0.00586;
30.90551;-0.01617;-0.05389;9.67588;-0.03142;0.01638;-0.00386;
30.91322;-0.07365;-0.06347;9.66510;-0.02863;0.02357;-0.00240;
30.92094;-0.08143;-0.04970;9.63097;-0.02836;0.02450;-0.00293;
30.92864;-0.09520;-0.07245;9.60523;-0.00080;0.03382;-0.00839;
30.93634;-0.09700;-0.08442;9.68845;-0.03116;0.01917;-0.00253;
30.94406;-0.09700;-0.05868;9.65492;-0.03302;0.01731;-0.00226;
30.95177;-0.11316;-0.05988;9.70043;-0.03049;0.01664;-0.00333;
30.95948;-0.08862;-0.06946;9.68486;-0.02983;0.01398;-0.00413;
30.96720;-0.10239;-0.07305;9.73336;-0.02064;0.01345;-0.00333;
30.97491;-0.09400;-0.07544;9.72198;-0.01891;0.01398;-0.00200;
30.98262;-0.07963;-0.06526;9.70282;-0.01278;0.01491;-0.00413;
30.99035;-0.08442;-0.06826;9.63756;-0.01039;0.01398;-0.00386;
30.99807;-0.11376;-0.05089;9.55493;-0.01252;0.01198;-0.00226;
31.00579;-0.11436;-0.05329;9.62199;-0.01491;0.01185;-0.00333;
31.01351;-0.07963;-0.03832;9.67049;-0.01611;0.01518;-0.00453;
31.02122;-0.10478;-0.03413;9.62020;-0.01158;0.01811;-0.00533;
31.02894;-0.09640;-0.11197;9.75072;0.00746;0.03129;-0.00892;
31.03663;-0.13951;-0.11736;9.72498;-0.01118;0.03355;-0.00559;
31.04437;-0.09700;-0.06586;9.70701;-0.00519;0.02077;-0.00626;
31.05207;-0.08742;-0.04850;9.65313;0.01065;0.01465;-0.00719;
31.05976;-0.14370;-0.08442;9.65792;0.00866;0.02197;-0.00759;
31.06744;-0.10059;-0.08263;9.71899;-0.01238;0.01172;-0.00293;
31.07516;-0.11616;-0.07005;9.72079;-0.01012;0.00732;-0.00253;
31.08286;-0.11496;-0.09341;9.63876;-0.00826;0.00932;-0.00373;
31.09057;-0.10658;-0.10778;9.63217;-0.00812;0.01172;-0.00439;
31.09830;-0.11197;-0.02515;9.58726;0.00852;0.01265;-0.00519;
31.10597;-0.12694;-0.10718;9.63816;0.03369;0.01718;-0.00852;
31.11368;-0.10239;-0.08442;9.61900;0.00613;0.01132;-0.00413;
31.12137;-0.11496;-0.06287;9.61660;0.00399;0.01225;-0.00360;
31.12906;-0.10598;-0.09700;9.63936;0.03156;0.01691;-0.00892;
31.13674;-0.08682;-0.02215;9.61061;-0.00479;0.00905;-0.00360;
31.14444;-0.14610;-0.02575;9.62678;-0.00892;0.01132;-0.00293;
31.15216;-0.14190;-0.04371;9.66989;0.01238;0.01664;-0.00879;
31.15986;-0.15388;-0.05688;9.67169;-0.00679;0.00945;-0.00519;
31.16758;-0.13771;-0.09939;9.64953;-0.01585;0.00786;-0.00280;
31.17529;-0.08682;-0.07724;9.70582;-0.01771;0.00759;-0.00426;
31.18301;-0.14909;-0.06107;9.62918;-0.01225;0.01039;-0.00599;
31.19072;-0.09041;-0.12274;9.74653;0.00959;0.00666;-0.01025;
31.19842;-0.20358;-0.02335;9.66211;-0.00639;-0.00226;-0.00759;
31.20614;-0.12334;-0.10778;9.78785;-0.01704;0.00293;-0.00919;
31.21386;-0.10299;-0.11197;9.70462;-0.01225;0.00266;-0.00586;
31.22158;-0.11137;-0.08083;9.70642;-0.00919;0.00306;-0.00399;
31.22928;-0.06287;0.01916;9.63576;-0.01292;0.00493;-0.00493;
31.23698;-0.16466;-0.07484;9.59984;-0.01505;0.00386;-0.00360;
31.24469;-0.14729;-0.12454;9.63157;-0.01877;0.00213;-0.00599;
31.25242;-0.13652;-0.09460;9.65612;-0.01265;0.00200;-0.00786;
31.26014;-0.13113;-0.09161;9.68785;-0.01092;-0.00120;-0.00799;
31.26787;-0.11855;-0.09161;9.68127;-0.01425;-0.00186;-0.00652;
31.27561;-0.11436;-0.11077;9.70701;-0.01278;-0.00160;-0.00573;
31.28334;-0.10718;-0.09520;9.71420;-0.01252;-0.00133;-0.00426;
31.29106;-0.09760;-0.08023;9.71839;-0.00866;0.00200;-0.00386;
31.29875;-0.11257;-0.09939;9.86628;0.00306;0.00786;-0.00213;
31.30644;-0.03952;-0.06407;9.77527;-0.00759;0.01957;0.00200;
31.31412;-0.18861;-0.10059;9.57768;0.00306;0.02290;0.00133;
31.32178;-0.07425;-0.06347;9.72378;0.00080;0.00080;0.00186;
31.32942;-0.14310;-0.07065;9.69324;0.00613;0.00679;0.00426;
31.33708;-0.12873;-0.07365;9.60822;0.00093;0.00959;0.00320;
31.34474;-0.15807;-0.07544;9.62858;0.00107;0.00586;0.00346;
31.35239;-0.13472;-0.03712;9.59924;0.00253;0.00133;0.00186;
31.36007;-0.12155;-0.06287;9.62918;-0.00293;0.00107;0.00186;
31.36775;-0.13951;-0.08263;9.66211;-0.00040;0.00266;-0.00093;
31.37546;-0.09820;-0.10239;9.67468;-0.00173;-0.00080;-0.00200;
31.38315;-0.14490;-0.08862;9.64235;-0.00240;0.00666;0.00226;
31.39085;-0.14610;-0.08802;9.64834;-0.00107;0.00932;0.00107;
31.39852;-0.15987;-0.11795;9.63397;-0.00413;0.00120;0.00120;
31.40621;-0.15328;-0.09281;9.63457;-0.00240;0.00000;0.00146;
31.41385;-0.12394;-0.07185;9.64894;-0.00306;0.00040;-0.00040;
31.42155;-0.14550;-0.09580;9.66211;-0.00479;-0.00266;0.00040;
31.42924;-0.15208;-0.06766;9.62858;-0.00519;-0.00533;-0.00133;
31.43697;-0.12873;-0.09939;9.62977;-0.01025;-0.00093;-0.00293;
31.44469;-0.14131;-0.08203;9.67049;-0.00905;-0.00173;-0.00360;
31.45240;-0.11795;-0.05209;9.61600;-0.00879;-0.00120;-0.00320;
31.46011;-0.17903;-0.06407;9.66331;-0.01172;0.00293;-0.00266;
31.46783;-0.10418;-0.07305;9.64295;-0.01851;0.00080;-0.00399;
31.47553;-0.12454;-0.07664;9.68007;-0.01638;-0.00133;-0.00293;
31.48326;-0.16346;-0.09820;9.68007;-0.01371;0.00093;-0.00266;
31.49097;-0.15807;-0.13292;9.70282;-0.00679;0.00173;-0.00213;
31.49868;-0.16645;-0.09999;9.64474;-0.00959;0.00027;-0.00160;
31.50638;-0.10897;-0.08383;9.66031;-0.01558;-0.00053;-0.00213;
31.51411;-0.15448;-0.09879;9.64594;-0.01425;0.00053;-0.00293;
31.52184;-0.13173;-0.11197;9.65432;-0.01531;-0.00493;-0.00413;
31.52960;-0.12334;-0.10299;9.63097;-0.01371;-0.00439;-0.00320;
31.53733;-0.11017;-0.08263;9.66630;-0.01531;-0.00466;-0.00413;
31.54505;-0.11077;-0.12514;9.67827;-0.01558;-0.00280;-0.00493;
31.55278;-0.10299;-0.08562;9.72258;-0.01238;-0.00280;-0.00573;
31.56050;-0.12753;-0.09999;9.74474;-0.01105;-0.00080;-0.00533;
31.56822;-0.16286;-0.12274;9.69743;-0.00426;-0.00293;-0.00373;
31.57596;-0.14909;-0.11197;9.65492;-0.00306;-0.00093;-0.00799;
31.58369;-0.15029;-0.11017;9.68726;-0.00107;-0.00213;-0.00692;
31.59141;-0.15208;-0.13232;9.71001;0.00093;-0.00200;-0.00573;
31.59911;-0.11915;-0.12095;9.70462;0.00280;-0.00266;-0.00519;
31.60683;-0.14370;-0.08921;9.66091;0.00320;-0.00240;-0.00493;
31.61453;-0.15148;-0.09700;9.60403;0.00146;-0.00213;-0.00386;
31.62224;-0.11736;-0.09939;9.62977;-0.00226;-0.00240;-0.00413;
31.62997;-0.15568;-0.08263;9.60163;-0.00346;-0.00306;-0.00346;
31.63769;-0.14789;-0.11197;9.61840;-0.00586;-0.00453;-0.00306;
31.64541;-0.09700;-0.12215;9.67049;-0.00626;-0.00293;-0.00413;
31.65315;-0.11316;-0.14849;9.68546;-0.00626;-0.00053;-0.00280;
31.66086;-0.14310;-0.13173;9.72258;0.00000;0.00266;-0.00120;
31.66851;-0.14370;-0.11915;9.70522;0.00240;0.00506;0.00027;
31.67617;-0.13831;-0.11795;9.70761;0.00799;0.00320;0.00040;
31.68383;-0.15148;-0.09879;9.68726;0.00945;0.00053;-0.00080;
31.69150;-0.14071;-0.10299;9.67049;0.01105;0.00146;-0.00146;
31.69919;-0.17364;-0.08203;9.62558;0.01012;-0.00013;-0.00107;
31.70689;-0.14370;-0.05269;9.61900;0.00386;-0.00519;-0.00320;
31.71460;-0.15508;-0.07425;9.61600;0.00093;-0.00533;-0.00373;
31.72229;-0.11795;-0.09939;9.64474;-0.00266;-0.00679;-0.00346;
31.73001;-0.12334;-0.11376;9.66810;-0.00160;-0.00533;-0.00160;
31.73773;-0.12274;-0.10299;9.67768;-0.00173;-0.00226;-0.00253;
31.74547;-0.10957;-0.10418;9.69504;0.00120;-0.00080;-0.00093;
31.75314;-0.15568;-0.13771;9.65971;0.00293;0.00253;0.00000;
31.76078;-0.14550;-0.10119;9.63995;0.00533;0.00173;-0.00040;
31.76845;-0.14190;-0.10957;9.66151;0.00546;-0.00013;0.00107;
31.77613;-0.14370;-0.11137;9.68067;0.00759;-0.00173;-0.00013;
31.78385;-0.16286;-0.04610;9.60044;0.00732;-0.00200;-0.00173;
31.79156;-0.16885;-0.08203;9.59505;-0.00080;-0.00506;-0.00093;
31.79926;-0.12334;-0.06407;9.63576;-0.00386;-0.00879;-0.00080;
31.80698;-0.10957;-0.11676;9.65373;-0.00573;-0.00706;-0.00226;
31.81471;-0.08682;-0.08921;9.70701;-0.00493;-0.00506;-0.00413;
31.82242;-0.11736;-0.11795;9.71180;-0.00439;-0.00027;-0.00213;
31.83015;-0.10538;-0.09341;9.69743;-0.00160;-0.00067;0.00013;
31.83785;-0.10658;-0.12634;9.68666;0.00200;0.00053;-0.00013;
31.84552;-0.11257;-0.13173;9.68965;0.00360;-0.00013;0.00040;
31.85321;-0.12933;-0.11197;9.70701;0.00732;-0.00093;0.00200;
31.86088;-0.14669;-0.10179;9.66869;0.01079;-0.00080;0.00226;
31.86855;-0.16765;-0.06646;9.56511;0.00999;-0.00067;0.00000;
31.87620;-0.18442;-0.04850;9.57170;0.00306;-0.00506;0.00213;
31.88388;-0.14190;-0.06347;9.61600;-0.00173;-0.00533;0.00040;
31.89159;-0.12035;-0.10358;9.63696;-0.00306;-0.00519;-0.00146;
31.89931;-0.10598;-0.07784;9.67887;-0.00453;-0.00439;-0.00027;
31.90702;-0.12215;-0.10897;9.64714;-0.00679;-0.00373;-0.00027;
31.91474;-0.13951;-0.09820;9.68127;-0.00652;-0.00306;-0.00120;
31.92245;-0.12694;-0.09341;9.65373;-0.00772;-0.00040;-0.00053;
31.93017;-0.12753;-0.09580;9.65193;-0.00826;-0.00173;0.00080;
31.93787;-0.12694;-0.12993;9.67169;-0.00519;-0.00399;0.00213;
31.94559;-0.12694;-0.10478;9.67408;-0.00333;-0.00320;0.00173;
31.95330;-0.12514;-0.11616;9.70642;-0.00280;-0.00080;0.00186;
31.96100;-0.10598;-0.10239;9.67229;0.00399;0.00040;0.00160;
31.96865;-0.11855;-0.09999;9.64115;0.00732;0.00120;0.00559;
31.97630;-0.13472;-0.09939;9.63936;0.00479;0.00320;0.00373;
31.98397;-0.15628;-0.10718;9.64834;0.00306;0.00107;0.00306;
31.99163;-0.12334;-0.09820;9.65133;0.00253;0.00146;0.00133;
31.99929;-0.14550;-0.09161;9.62139;0.00133;0.00120;0.00266;
32.00695;-0.13652;-0.10538;9.67348;-0.00306;-0.00253;-0.00053;
32.01467;-0.11197;-0.09820;9.67768;-0.00413;-0.00160;-0.00067;
32.02238;-0.10478;-0.12694;9.67887;-0.00506;0.00093;0.00240;
32.03004;-0.13951;-0.10358;9.62020;-0.00586;-0.00080;0.00027;
32.03773;-0.11676;-0.09999;9.62558;0.00173;0.00027;0.00133;
32.04539;-0.12215;-0.11496;9.68366;0.00093;0.00639;0.00013;
32.05305;-0.13592;-0.09221;9.67708;0.00506;-0.00093;0.00160;
32.06071;-0.13113;-0.11975;9.67408;0.00945;0.00399;0.00173;
32.06837;-0.13592;-0.04610;9.56092;0.01411;0.00586;0.00200;
32.07603;-0.19460;-0.08023;9.65851;0.00826;-0.00706;0.00040;
32.08370;-0.16286;-0.09460;9.66091;0.00533;-0.00493;-0.00013;
32.09142;-0.15807;-0.08263;9.68726;0.00320;-0.00360;-0.00346;
32.09911;-0.12813;-0.09400;9.64055;0.00280;-0.00732;-0.00333;
32.10681;-0.14849;-0.10598;9.64355;0.00200;-0.00679;-0.00226;
32.11450;-0.06826;-0.05628;9.70282;0.00253;-0.00573;-0.00373;
32.12220;-0.13771;-0.11316;9.66390;0.00093;-0.00506;-0.00120;
32.12990;-0.14909;-0.08203;9.68666;0.00120;-0.00293;-0.00173;
32.13760;-0.13472;-0.08502;9.70522;-0.00027;-0.00120;-0.00093;
32.14530;-0.11676;-0.08682;9.74294;0.00360;-0.00093;-0.00080;
32.15299;-0.13412;-0.12813;9.71300;0.00426;0.00000;0.00013;
32.16062;-0.11077;-0.09041;9.66211;0.00786;0.00040;0.00107;
32.16826;-0.15568;-0.08921;9.65432;0.00945;-0.00067;0.00080;
32.17594;-0.13232;-0.10299;9.68905;0.01198;-0.00067;0.00107;
32.18363;-0.13711;-0.09939;9.69624;0.01318;-0.00067;0.00213;
32.19132;-0.13891;-0.10059;9.63936;0.01265;-0.00240;0.00093;
32.19901;-0.14550;-0.08742;9.58846;0.01118;-0.00173;-0.00107;
32.20671;-0.13951;-0.10239;9.63457;0.00772;-0.00506;0.00000;
32.21435;-0.11616;-0.08502;9.64654;0.00666;-0.00466;-0.00040;
32.22206;-0.14370;-0.08502;9.63576;0.00493;-0.00533;0.00067;
32.22974;-0.12753;-0.08802;9.63936;0.00107;-0.00559;0.00000;
32.23738;-0.12694;-0.09520;9.69444;-0.00173;-0.00546;-0.00146;
32.24510;-0.12095;-0.09041;9.69264;-0.00133;-0.00346;-0.00027;
32.25282;-0.13113;-0.10119;9.68546;0.00160;-0.00386;-0.00173;
32.26054;-0.11915;-0.10897;9.65073;0.00333;-0.00173;0.00053;
32.26821;-0.12753;-0.07844;9.69205;0.00226;0.00080;0.00000;
32.27582;-0.13532;-0.12155;9.63217;0.00479;-0.00626;-0.00067;
32.28354;-0.09101;-0.09700;9.69983;0.00732;-0.00373;-0.00080;
32.29124;-0.13711;-0.11616;9.66031;0.00799;-0.00107;0.00146;
32.29895;-0.15867;-0.07544;9.61900;0.00866;-0.00692;-0.00067;
32.30665;-0.10299;-0.05808;9.66630;0.00240;-0.00360;-0.00053;
32.31435;-0.13831;-0.09700;9.64834;0.00160;-0.00320;-0.00027;
32.32204;-0.12035;-0.08562;9.66151;0.00306;-0.01332;0.00000;
32.32969;-0.11197;-0.09341;9.64894;0.00253;-0.00879;-0.00107;
32.33742;-0.12813;-0.07664;9.66810;0.00133;-0.00186;-0.00120;
32.34514;-0.15508;-0.09520;9.62798;0.00133;-0.00386;0.00067;
32.35282;-0.12514;-0.06826;9.70701;0.00053;-0.00666;-0.00186;
32.36054;-0.11975;-0.08682;9.69384;0.00027;-0.00346;-0.00146;
32.36823;-0.11077;-0.09640;9.70282;0.00146;-0.00439;-0.00013;
32.37593;-0.12095;-0.09101;9.69624;0.00679;-0.00413;-0.00040;
32.38362;-0.12873;-0.10658;9.67648;0.00573;-0.00240;0.00027;
32.39130;-0.15687;-0.10778;9.67229;0.00599;-0.00559;0.00000;
32.39893;-0.13951;-0.07664;9.65971;0.00652;-0.00839;-0.00027;
32.40665;-0.14969;-0.04012;9.60942;0.00373;-0.00692;0.00013;
32.41432;-0.13472;-0.06886;9.63277;0.00107;-0.00972;-0.00053;
32.42204;-0.09879;-0.07005;9.61660;-0.00040;-0.01118;-0.00013;
32.42975;-0.09341;-0.04910;9.64414;-0.00253;-0.00812;-0.00013;
32.43747;-0.10299;-0.10418;9.71240;-0.00599;-0.00679;0.00120;
32.44517;-0.08802;-0.10418;9.67289;-0.00160;-0.00519;0.00120;
32.45286;-0.10718;-0.11257;9.67468;0.00213;0.00266;0.00000;
32.46049;-0.12035;-0.09580;9.72258;0.00293;0.00360;0.00067;
32.46815;-0.10358;-0.08263;9.67947;0.00533;0.00173;0.00080;
32.47580;-0.12274;-0.06706;9.70761;0.00506;0.00293;-0.00093;
32.48347;-0.14430;-0.08981;9.68247;0.00546;0.00173;-0.00146;
32.49116;-0.12215;-0.09520;9.66869;0.00652;-0.00173;-0.00040;
32.49886;-0.10718;-0.08981;9.66510;0.00732;-0.00160;0.00133;
32.50653;-0.12813;-0.07185;9.63037;0.01105;0.00186;0.00000;
32.51415;-0.12155;-0.07604;9.59864;0.01092;0.00053;-0.00160;
32.52183;-0.12813;-0.09460;9.60583;0.00786;0.00000;0.00093;
32.52945;-0.11795;-0.07065;9.60523;0.00919;0.00146;0.00040;
32.53709;-0.12274;-0.07185;9.67289;0.00479;-0.00027;-0.00053;
32.54481;-0.12155;-0.08203;9.66810;0.00280;-0.00080;0.00027;
32.55247;-0.13113;-0.08622;9.64474;0.00240;0.00240;-0.00013;
32.56016;-0.11676;-0.09700;9.63516;0.00226;0.00160;0.00253;
32.56783;-0.12753;-0.08263;9.67947;0.00519;0.00107;0.00120;
32.57550;-0.12694;-0.08143;9.66929;0.00506;0.00146;-0.00173;
32.58318;-0.12933;-0.08921;9.63157;0.00479;-0.00120;-0.00080;
32.59090;-0.14370;-0.08622;9.63696;0.00413;-0.00080;0.00213;
32.59856;-0.11855;-0.06646;9.64654;0.00573;0.00120;0.00000;
32.60617;-0.14550;-0.05509;9.64414;0.00386;-0.00226;0.00013;
32.61386;-0.16286;-0.05449;9.63277;0.00346;-0.00426;0.00133;
32.62156;-0.13292;-0.07065;9.62858;-0.00107;-0.00586;-0.00253;
32.62929;-0.15448;-0.08921;9.65432;-0.00226;-0.00639;-0.00226;
32.63703;-0.11915;-0.06946;9.68965;-0.00346;-0.00546;-0.00173;
32.64474;-0.12454;-0.09999;9.63277;-0.00346;-0.00546;-0.00093;
32.65245;-0.11975;-0.07125;9.66570;-0.00320;-0.00200;-0.00013;
32.66017;-0.12394;-0.08203;9.64115;-0.00373;-0.00320;-0.00093;
32.66788;-0.09939;-0.07544;9.68965;-0.00266;-0.00373;-0.00027;
32.67559;-0.12215;-0.07604;9.71360;-0.00133;-0.00160;-0.00053;
32.68331;-0.12933;-0.08143;9.68546;0.00027;-0.00186;-0.00027;
32.69101;-0.13232;-0.10598;9.65432;0.00186;-0.00120;-0.00120;
32.69871;-0.12574;-0.05868;9.64534;0.00253;-0.00107;-0.00040;
32.70641;-0.11556;-0.05389;9.65313;0.00333;-0.00293;-0.00080;
32.71412;-0.11077;-0.05808;9.64714;0.00466;-0.00253;-0.00120;
32.72182;-0.12753;-0.03952;9.64115;0.00373;-0.00306;-0.00240;
32.72953;-0.11616;-0.07125;9.62079;0.00333;-0.00479;-0.00146;
32.73725;-0.11676;-0.07305;9.67049;0.00027;-0.00399;-0.00133;
32.74496;-0.11855;-0.06407;9.62977;-0.00040;-0.00346;-0.00226;
32.75269;-0.11795;-0.06287;9.64055;-0.00173;-0.00240;-0.00146;
32.76041;-0.12753;-0.08682;9.63217;-0.00293;-0.00253;-0.00160;
32.76813;-0.10299;-0.09341;9.68007;-0.00240;-0.00173;-0.00226;
32.77584;-0.10957;-0.06766;9.65253;-0.00253;-0.00240;-0.00120;
32.78356;-0.11436;-0.07365;9.67109;-0.00186;-0.00173;-0.00146;
32.79128;-0.13771;-0.09580;9.65133;-0.00093;-0.00067;-0.00093;
32.79899;-0.12155;-0.07904;9.69624;0.00120;-0.00080;-0.00107;
32.80667;-0.12274;-0.08562;9.67648;0.00013;0.00080;-0.00213;
32.81435;-0.12574;-0.10299;9.64115;0.00293;0.00027;-0.00053;
32.82203;-0.13412;-0.08562;9.63217;0.00506;-0.00213;-0.00186;
32.82974;-0.13412;-0.06706;9.64654;0.00360;-0.00373;-0.00160;
32.83744;-0.11257;-0.06287;9.65732;0.00080;-0.00306;-0.00107;
32.84513;-0.12574;-0.05568;9.62918;0.00200;-0.00373;-0.00027;
32.85284;-0.11137;-0.07305;9.67229;-0.00013;-0.00373;-0.00067;
32.86056;-0.11077;-0.09460;9.68306;0.00000;-0.00226;0.00027;
32.86820;-0.14310;-0.07963;9.65911;-0.00040;-0.00120;-0.00027;
32.87590;-0.15089;-0.07305;9.62498;-0.00280;-0.00133;-0.00293;
32.88362;-0.10538;-0.11616;9.68426;-0.00306;-0.00333;-0.00320;
32.89134;-0.13352;-0.07305;9.66810;0.00133;-0.00226;-0.00160;
32.89905;-0.10538;-0.07185;9.67708;0.00173;-0.00280;-0.00160;
32.90676;-0.15388;-0.06706;9.63037;0.00146;-0.00320;-0.00133;
32.91447;-0.10897;-0.09341;9.65432;0.00333;-0.00466;-0.00320;
32.92217;-0.09700;-0.08442;9.65732;0.00985;-0.00146;-0.00093;
32.92988;-0.12274;-0.08622;9.58307;0.00972;0.00067;-0.00067;
32.93756;-0.14909;-0.09400;9.63696;0.00652;-0.00186;0.00013;
32.94524;-0.12035;-0.05389;9.60702;0.00453;0.00160;-0.00186;
32.95291;-0.12215;-0.05269;9.62439;0.00413;-0.00226;-0.00120;
32.96063;-0.11855;-0.08562;9.62678;0.00226;-0.00186;-0.00213;
32.96833;-0.10658;-0.08682;9.62259;0.00107;0.00067;-0.00320;
32.97601;-0.10658;-0.08622;9.67887;-0.00053;-0.00266;-0.00173;
32.98372;-0.11197;-0.07904;9.71001;-0.00107;-0.00306;-0.00186;
32.99144;-0.10837;-0.08742;9.67588;0.00040;-0.00027;-0.00040;
32.99911;-0.10837;-0.09580;9.69803;0.00040;0.00213;-0.00053;
33.00678;-0.12993;-0.10957;9.66331;0.00426;0.00173;0.00080;
33.01444;-0.11915;-0.07963;9.68067;0.00386;0.00253;0.00200;
33.02209;-0.12155;-0.06047;9.67109;0.00706;0.00293;0.00226;
33.02975;-0.12514;-0.08203;9.64235;0.00639;0.00200;-0.00013;
33.03741;-0.12274;-0.08682;9.65313;0.00786;0.00000;0.00000;
33.04497;-0.11257;-0.09580;9.63337;0.00652;-0.00173;-0.00067;
33.05270;-0.12694;-0.05030;9.65013;0.00772;-0.00160;-0.00120;
33.06040;-0.15089;-0.04431;9.60223;0.00599;0.00107;-0.00173;
33.06808;-0.13532;-0.07305;9.63337;0.00386;-0.00186;-0.00107;
33.07578;-0.14849;-0.08502;9.60882;0.00266;-0.00053;-0.00160;
33.08348;-0.11915;-0.07784;9.70821;0.00027;-0.00146;-0.00253;
33.09117;-0.10837;-0.06107;9.69205;0.00200;-0.00186;0.00000;
33.09880;-0.10658;-0.09460;9.63816;0.00333;0.00067;-0.00200;
33.10646;-0.11316;-0.08083;9.64355;0.00306;0.00200;-0.00120;
33.11413;-0.09999;-0.07425;9.66211;0.00493;0.00067;-0.00107;
33.12182;-0.09640;-0.08742;9.64894;0.00586;-0.00040;-0.00186;
33.12952;-0.09460;-0.08143;9.66570;0.00692;0.00107;0.00093;
33.13717;-0.11736;-0.05149;9.67887;0.00999;0.00160;-0.00013;
33.14486;-0.14071;-0.08143;9.63397;0.00999;0.00013;-0.00040;
33.15253;-0.12813;-0.05509;9.63337;0.00826;0.00120;0.00080;
33.16020;-0.12753;-0.04191;9.64115;0.00706;-0.00093;-0.00080;
33.16788;-0.15148;-0.05868;9.63516;0.00586;-0.00253;-0.00093;
33.17560;-0.14011;-0.06047;9.64295;0.00346;-0.00346;-0.00200;
33.18330;-0.12634;-0.05748;9.68606;0.00200;-0.00253;-0.00146;
33.19101;-0.11676;-0.05329;9.62319;0.00146;-0.00186;-0.00067;
33.19871;-0.10718;-0.07784;9.62858;0.00133;-0.00266;-0.00173;
33.20643;-0.10778;-0.09281;9.66929;0.00266;0.00040;-0.00013;
33.21410;-0.11017;-0.09341;9.66271;0.00240;0.00133;-0.00080;
33.22178;-0.11975;-0.11376;9.61421;0.00240;0.00146;0.00013;
33.22945;-0.15208;-0.09101;9.65792;0.00306;0.00000;-0.00093;
33.23708;-0.11257;-0.08742;9.64654;0.00373;0.00120;-0.00067;
