21.17173;-0.29339;0.17783;9.79443;0.01465;-0.00533;-0.01545;
21.17945;-0.29938;0.22334;9.83575;0.01691;-0.00506;-0.01691;
21.18714;-0.31614;0.22334;9.81479;0.01358;-0.00573;-0.01598;
21.19486;-0.34129;0.20058;9.79024;0.01012;-0.00666;-0.01624;
21.20256;-0.31135;0.20418;9.82557;0.00772;-0.00759;-0.01305;
21.21026;-0.30596;0.22154;9.84114;0.00386;-0.01225;-0.01118;
21.21796;-0.31974;0.17484;9.80940;0.00426;-0.01278;-0.00985;
21.22566;-0.30596;0.14789;9.77587;0.00759;-0.01558;-0.01158;
21.23337;-0.30117;0.17424;9.80162;0.01145;-0.01611;-0.01371;
21.24108;-0.29279;0.19280;9.80880;0.01864;-0.01358;-0.01385;
21.24877;-0.27124;0.21914;9.83156;0.02130;-0.01105;-0.01438;
21.25649;-0.29998;0.23771;9.79743;0.01798;-0.00879;-0.01371;
21.26420;-0.31016;0.22932;9.82018;0.01332;-0.00866;-0.01318;
21.27190;-0.29938;0.25806;9.82856;0.01145;-0.00746;-0.01252;
21.27960;-0.32153;0.27483;9.86209;0.00706;-0.00719;-0.01332;
21.28729;-0.29758;0.25267;9.83934;0.00093;-0.00839;-0.01225;
21.29499;-0.31135;0.22813;9.80880;-0.00253;-0.00945;-0.01172;
21.30272;-0.32932;0.19639;9.77408;-0.00666;-0.01318;-0.01172;
21.31045;-0.32333;0.19519;9.77048;-0.00306;-0.01491;-0.00852;
21.31816;-0.31674;0.21795;9.81719;-0.00333;-0.01505;-0.00919;
21.32589;-0.32453;0.22872;9.85371;-0.00133;-0.01531;-0.01039;
21.33362;-0.30596;0.21675;9.79503;-0.00080;-0.01718;-0.00905;
21.34133;-0.32393;0.22813;9.79563;0.00080;-0.01891;-0.01079;
21.34902;-0.33530;0.22334;9.77707;0.00080;-0.01971;-0.00985;
21.35671;-0.31195;0.20298;9.79383;-0.00306;-0.02530;-0.00799;
21.36441;-0.28860;0.22992;9.78365;-0.00093;-0.02570;-0.00626;
21.37211;-0.30776;0.21675;9.80162;0.00133;-0.02810;-0.00706;
21.37980;-0.32273;0.22154;9.77886;0.00320;-0.02996;-0.00759;
21.38750;-0.30896;0.23711;9.79802;-0.00027;-0.03236;-0.00692;
21.39521;-0.30477;0.21675;9.80162;-0.00040;-0.03102;-0.00519;
21.40291;-0.29998;0.25806;9.81479;-0.00053;-0.02916;-0.00959;
21.41061;-0.30596;0.24669;9.84353;-0.00200;-0.03063;-0.00399;
21.41831;-0.28860;0.22872;9.81239;-0.00146;-0.03116;-0.00479;
21.42603;-0.26405;0.26285;9.85551;0.00266;-0.03076;-0.00519;
21.43374;-0.27962;0.31315;9.81000;-0.00093;-0.02956;-0.00453;
21.44144;-0.26106;0.21555;9.78306;-0.00533;-0.02903;-0.00306;
21.44915;-0.26884;0.22872;9.82138;-0.00373;-0.02703;-0.00453;
21.45687;-0.29040;0.22932;9.78964;0.00120;-0.02383;-0.00772;
21.46457;-0.29519;0.23112;9.79982;0.00160;-0.02357;-0.00719;
21.47228;-0.30177;0.26525;9.80701;0.00107;-0.02224;-0.00759;
21.47997;-0.29459;0.28261;9.81659;-0.00160;-0.02304;-0.00719;
21.48768;-0.29578;0.27303;9.82617;-0.00905;-0.02530;-0.00439;
21.49539;-0.28920;0.22813;9.78725;-0.00905;-0.02503;-0.00293;
21.50310;-0.28261;0.24609;9.81778;-0.00879;-0.02716;-0.00320;
21.51081;-0.29040;0.24010;9.79204;-0.00759;-0.02543;-0.00386;
21.51852;-0.31135;0.27363;9.81239;-0.00852;-0.02650;-0.00240;
21.52624;-0.28620;0.23711;9.81120;-0.00866;-0.02610;-0.00226;
21.53396;-0.27902;0.27303;9.83455;-0.00652;-0.02623;-0.00293;
21.54167;-0.29938;0.29279;9.83874;-0.00932;-0.02676;-0.00067;
21.54938;-0.29698;0.28381;9.83515;-0.01145;-0.02663;0.00067;
21.55708;-0.28141;0.27303;9.81599;-0.01172;-0.02543;-0.00160;
21.56480;-0.27243;0.28740;9.81778;-0.00879;-0.02383;-0.00280;
21.57251;-0.27662;0.28321;9.82856;-0.01491;-0.02557;0.00000;
21.58017;-0.28082;0.27722;9.82796;-0.02037;-0.02663;0.00053;
21.58786;-0.26465;0.26106;9.80761;-0.02117;-0.02810;0.00200;
21.59556;-0.26106;0.23232;9.79443;-0.02250;-0.02783;0.00107;
21.60326;-0.26525;0.24968;9.77886;-0.01678;-0.02636;-0.00013;
21.61098;-0.26106;0.24848;9.81120;-0.01451;-0.02410;-0.00093;
21.61869;-0.23471;0.23292;9.78485;-0.01451;-0.02410;-0.00080;
21.62641;-0.24489;0.27962;9.83515;-0.00786;-0.02130;-0.00399;
21.63414;-0.26465;0.29578;9.82018;-0.00692;-0.02250;-0.00426;
21.64186;-0.26944;0.27004;9.81898;-0.01225;-0.02344;-0.00320;
21.64958;-0.25148;0.24968;9.81359;-0.01238;-0.02264;-0.00373;
21.65729;-0.25327;0.26944;9.78904;-0.01185;-0.02357;-0.00399;
21.66502;-0.26166;0.25088;9.80820;-0.01252;-0.02344;-0.00360;
21.67274;-0.24669;0.26345;9.77348;-0.01385;-0.02463;-0.00293;
21.68046;-0.25866;0.25387;9.74174;-0.01478;-0.02663;-0.00093;
21.68816;-0.27842;0.24549;9.78425;-0.01505;-0.02929;0.00000;
21.69580;-0.27303;0.23411;9.80222;-0.01465;-0.02956;-0.00107;
21.70351;-0.24489;0.21675;9.76988;-0.01398;-0.03049;-0.00173;
21.71123;-0.24369;0.23771;9.79982;-0.01079;-0.03222;-0.00107;
21.71895;-0.24609;0.23172;9.78725;-0.00626;-0.03209;-0.00333;
21.72667;-0.21795;0.26525;9.83275;0.00186;-0.02823;-0.00413;
21.73439;-0.21555;0.26106;9.78785;0.00919;-0.02597;-0.00586;
21.74209;-0.23651;0.29040;9.84892;0.01039;-0.02304;-0.00599;
21.74980;-0.23172;0.28620;9.81419;0.00719;-0.02410;-0.00666;
21.75751;-0.23771;0.31435;9.86449;0.00040;-0.02410;-0.00533;
21.76522;-0.25806;0.30656;9.82497;-0.00746;-0.02477;-0.00226;
21.77293;-0.24788;0.32153;9.80341;-0.01265;-0.02676;-0.00226;
21.78067;-0.22633;0.28082;9.80880;-0.01598;-0.02636;-0.00133;
21.78838;-0.23052;0.26345;9.81000;-0.01371;-0.02823;-0.00173;
21.79609;-0.23172;0.26405;9.77228;-0.01425;-0.02783;-0.00093;
21.80381;-0.22633;0.22393;9.78725;-0.01265;-0.02929;-0.00133;
21.81154;-0.23471;0.22992;9.76988;-0.00746;-0.02996;-0.00213;
21.81926;-0.24908;0.23651;9.79922;-0.00333;-0.03196;-0.00280;
21.82699;-0.23351;0.20418;9.71839;0.00506;-0.03289;-0.00506;
21.83468;-0.24669;0.19699;9.77886;0.00679;-0.03236;-0.00559;
21.84239;-0.20956;0.26405;9.76928;0.00985;-0.03515;-0.00546;
21.85009;-0.21435;0.25148;9.76270;0.00919;-0.03569;-0.00652;
21.85779;-0.23411;0.26525;9.78006;0.01132;-0.03662;-0.00652;
21.86550;-0.23531;0.28800;9.78485;0.01012;-0.03622;-0.00399;
21.87320;-0.21196;0.28321;9.77348;0.00759;-0.03901;-0.00386;
21.88092;-0.21376;0.29219;9.80042;0.00626;-0.03848;-0.00426;
21.88862;-0.21256;0.31794;9.79982;0.00107;-0.03768;-0.00200;
21.89632;-0.21795;0.29998;9.81299;-0.00999;-0.03875;0.00107;
21.90401;-0.19639;0.26824;9.78306;-0.01105;-0.03875;0.00080;
21.91168;-0.22334;0.24489;9.76869;-0.01465;-0.03875;0.00000;
21.91934;-0.19998;0.22513;9.75492;-0.00999;-0.03795;0.00027;
21.92705;-0.18981;0.24968;9.74055;0.00280;-0.03542;-0.00186;
21.93474;-0.19340;0.26465;9.72558;0.00413;-0.03249;-0.00373;
21.94244;-0.20058;0.25088;9.79323;0.00626;-0.03023;-0.00373;
21.95014;-0.18681;0.28441;9.79802;0.00972;-0.02783;-0.00559;
21.95783;-0.17484;0.28920;9.78605;0.00772;-0.02663;-0.00746;
21.96552;-0.20717;0.26166;9.75791;0.00959;-0.02530;-0.00839;
21.97321;-0.11197;0.31614;9.77348;0.01385;-0.02570;-0.00839;
21.98091;-0.11496;0.30656;9.76390;0.00772;-0.02543;-0.01238;
21.98862;-0.11376;0.31495;9.72079;0.00666;-0.02330;-0.01385;
21.99632;-0.16765;0.17065;9.68247;0.01039;-0.02623;-0.02064;
22.00402;-0.21675;0.12873;9.64055;0.02210;-0.02650;-0.02290;
22.01172;-0.32872;0.06107;9.55373;0.04860;-0.02889;-0.02344;
22.01943;-0.34309;0.12155;9.58068;0.06258;-0.03422;-0.01971;
22.02714;-0.34428;0.17484;9.68726;0.08029;-0.04008;-0.00905;
22.03484;-0.28082;0.20358;9.64714;0.08668;-0.04740;-0.00506;
22.04253;-0.23531;0.27962;9.70282;0.08628;-0.04421;-0.00573;
22.05024;-0.17304;0.42871;9.80581;0.07457;-0.03835;-0.00759;
22.05794;-0.18801;0.54187;9.90580;0.05806;-0.03542;-0.00626;
22.06565;-0.17783;0.52451;9.88724;0.01505;-0.03435;0.00613;
22.07334;-0.17124;0.39458;9.85610;0.00093;-0.03276;0.01025;
22.08101;-0.12334;0.38739;9.87047;-0.00439;-0.02224;0.01371;
22.08872;-0.18023;0.35267;9.82198;-0.00719;-0.01332;0.01491;
22.09641;-0.09879;0.38560;9.84892;-0.00373;0.00133;0.01358;
22.10409;-0.09640;0.41194;9.84293;0.00186;0.01212;0.00999;
22.11173;-0.08742;0.40236;9.83156;0.01318;0.03808;-0.00293;
22.11941;-0.12694;0.40715;9.83275;0.02024;0.04487;-0.00839;
22.12710;-0.18262;0.35566;9.78605;0.02503;0.05007;-0.01385;
22.13478;-0.16825;0.35985;9.78605;0.02849;0.05300;-0.01611;
22.14247;-0.18202;0.34129;9.71899;0.03542;0.06045;-0.02024;
22.15017;-0.23052;0.24848;9.71180;0.04807;0.07031;-0.02344;
22.15785;-0.23232;0.35626;9.78665;0.05473;0.07097;-0.02064;
