23.56886;-0.71970;0.10478;-10.71891;0.03875;-0.00666;-0.00559;
23.57667;-0.74365;0.09101;-10.71113;0.04008;-0.00346;-0.00333;
23.58448;-0.76880;0.08562;-10.73388;0.04114;-0.00320;0.00013;
23.59227;-0.72210;0.09101;-10.70933;0.04474;-0.00333;0.00173;
23.60005;-0.71910;0.07005;-10.72969;0.05326;-0.00333;0.00173;
23.60783;-0.68917;0.06167;-10.69795;0.05619;-0.00266;-0.00027;
23.61563;-0.71072;0.07724;-10.70993;0.06312;-0.00280;0.00093;
23.62342;-0.67061;0.07904;-10.73328;0.06671;-0.00173;0.00080;
23.63121;-0.67899;0.09820;-10.74825;0.07270;-0.00120;-0.00266;
23.63903;-0.68378;0.05389;-10.72011;0.07949;-0.00120;-0.00266;
23.64684;-0.72928;-0.03114;-10.63568;0.08109;-0.00120;-0.00360;
23.65467;-0.74964;-0.03114;-10.59497;0.07829;-0.00306;-0.00093;
23.66250;-0.77479;-0.05928;-10.60754;0.07403;-0.00333;-0.00120;
23.67033;-0.81071;-0.04850;-10.63329;0.06351;-0.00626;0.00546;
23.67815;-0.73048;-0.00240;-10.62670;0.06032;-0.00826;0.00692;
23.68596;-0.72928;-0.03473;-10.68837;0.05766;-0.00746;0.00839;
23.69379;-0.73527;-0.05509;-10.64347;0.05260;-0.00826;0.00746;
23.70161;-0.76641;-0.05808;-10.65604;0.04367;-0.01065;0.01012;
23.70943;-0.72809;-0.01317;-10.70095;0.04474;-0.01225;0.01132;
23.71726;-0.66282;0.00599;-10.72669;0.04700;-0.01052;0.00719;
23.72506;-0.73347;0.00060;-10.68358;0.04674;-0.01118;0.00559;
23.73284;-0.70773;-0.00419;-10.75963;0.05020;-0.01198;0.00573;
23.74066;-0.73826;-0.00659;-10.72669;0.05273;-0.01079;0.00599;
23.74847;-0.74605;-0.01257;-10.74346;0.05579;-0.01025;0.00719;
23.75630;-0.75802;-0.02335;-10.71891;0.06085;-0.01012;0.00732;
23.76412;-0.74844;-0.02874;-10.73508;0.06032;-0.01092;0.00959;
23.77194;-0.72809;-0.04072;-10.75424;0.05899;-0.01332;0.01611;
23.77978;-0.65145;-0.01138;-10.71831;0.06245;-0.01252;0.01385;
23.78763;-0.74365;-0.08862;-10.69017;0.06165;-0.01265;0.01079;
23.79547;-0.72569;-0.09460;-10.67161;0.07363;-0.01265;0.00932;
23.80332;-0.71431;-0.08802;-10.67640;0.07750;-0.01371;0.00932;
23.81115;-0.77599;-0.13352;-10.67760;0.08655;-0.01052;0.00399;
23.81900;-0.83886;-0.09400;-10.72250;0.08762;-0.00852;0.00160;
23.82680;-0.78078;-0.10239;-10.71232;0.09614;-0.01079;0.00799;
23.83464;-0.81131;-0.12873;-10.69975;0.10359;-0.01278;0.01305;
23.84248;-0.89274;-0.15807;-10.69975;0.10133;-0.01425;0.01744;
23.85033;-0.82508;-0.15328;-10.68957;0.10652;-0.01571;0.02730;
23.85816;-0.79215;-0.11556;-10.69855;0.11318;-0.01758;0.03076;
23.86602;-0.78736;-0.20298;-10.63628;0.13781;-0.02277;0.03941;
23.87386;-0.73647;-0.17603;-10.66023;0.15965;-0.02570;0.04141;
23.88171;-0.74784;-0.19998;-10.59856;0.22823;-0.03316;0.04607;
23.88957;-0.71072;-0.24070;-10.53868;0.31811;-0.04541;0.05100;
23.89742;-0.81550;-0.31554;-10.39439;0.37456;-0.05486;0.05592;
23.90527;-0.91969;-0.37602;-10.31116;0.49720;-0.08402;0.07643;
23.91311;-0.92568;-0.39099;-10.26026;0.56657;-0.10599;0.09228;
23.92096;-1.05441;-0.51433;-10.26625;0.71717;-0.15126;0.13582;
23.92883;-1.05321;-0.51972;-10.32194;0.79040;-0.17923;0.15646;
23.93669;-0.93645;-0.46344;-10.33571;0.96284;-0.22809;0.19334;
23.94454;-1.21368;-0.07125;-10.52970;1.24566;-0.28921;0.20306;
23.95243;0.30417;-1.21966;-9.99202;1.29759;-0.30119;0.21291;
23.96018;-1.20230;-1.08075;-10.16506;1.44206;-0.27283;0.19094;
23.96804;-1.43043;-2.33814;-10.46444;1.47841;-0.27310;0.19214;
23.97592;-0.75323;-2.15731;-10.52910;1.06124;-0.23156;0.11598;
23.98382;-0.50535;-2.90875;-10.13453;0.85725;-0.24021;0.09813;
23.99168;-1.16877;-5.74625;-10.76801;0.19800;-0.21598;0.01238;
23.99956;0.06407;-4.98523;-10.67939;-1.66802;-0.15512;-0.06285;
24.00743;-1.28014;-1.89446;-10.26745;-2.02940;-0.12849;-0.12676;
24.01534;-1.15320;-2.24114;-10.94584;-2.16189;-0.08655;-0.11718;
24.02326;-1.07177;-2.48184;-11.24522;-2.29385;-0.06485;-0.13648;
24.03119;-0.99034;-2.20521;-11.69249;-2.70662;0.01811;-0.22490;
24.03908;-0.83766;-1.84237;-11.64339;-3.14483;0.09228;-0.30705;
24.04696;-0.47481;-0.60594;-11.16259;-3.38238;0.08242;-0.33941;
24.05486;-0.49218;-0.15208;-10.77579;-3.71899;0.03795;-0.38175;
24.06273;-0.52391;0.20298;-10.55365;-3.82499;-0.00985;-0.38295;
24.07061;-0.68737;0.16226;-10.52731;-4.11992;-0.10532;-0.38628;
24.07849;-0.86640;0.22932;-10.53390;-4.28317;-0.12077;-0.40199;
24.08636;-2.89558;4.47988;-12.45111;-2.86308;0.29480;-0.50785;
24.09420;-3.80808;3.02491;-13.52048;-2.25776;0.87109;-0.58748;
24.10202;-0.12694;-0.09281;-14.25995;-2.55177;0.97003;-0.66497;
24.10990;0.52750;-0.47122;-14.16175;-3.83098;0.96497;-0.87389;
24.11772;0.15867;0.89813;-12.44153;-4.36319;0.95804;-0.97123;
24.12554;-0.45446;2.00343;-10.29499;-4.36319;0.88920;-1.04140;
24.13338;-0.33411;2.12917;-10.05848;-4.36319;0.83288;-1.02728;
24.14122;0.01916;1.71304;-10.18302;-4.36319;0.75166;-1.00811;
24.14904;0.03413;1.31067;-10.66442;-4.36319;0.70625;-0.98601;
24.15683;0.59396;-0.95681;-12.15951;-4.36319;0.72436;-0.94752;
24.16468;1.65855;-2.36508;-13.28817;-4.36319;0.78614;-0.76364;
24.17253;3.35542;1.44839;-18.49674;-4.36319;0.73408;-0.60931;
24.18034;3.45062;-2.32796;-19.38409;-2.37707;0.35672;-0.21891;
24.18816;3.67636;-3.46020;-18.65421;-1.84365;0.21291;-0.06019;
24.19601;2.28964;-3.44045;-16.74238;-0.99266;-0.02583;0.26178;
24.20386;1.45318;-3.41769;-15.12455;-0.64021;-0.10453;0.36471;
24.21170;0.05688;-3.41949;-11.53022;-0.14061;-0.18016;0.47043;
24.21954;-0.51673;-3.30273;-10.10638;0.12556;-0.15992;0.47629;
24.22742;-1.26936;-2.92492;-8.27659;0.19707;-0.12690;0.44460;
24.23521;-1.55018;-2.77104;-7.83231;0.27683;-0.05166;0.35059;
24.24300;-1.46815;-2.66685;-8.05086;0.31251;0.00107;0.30119;
24.25078;-0.94603;-2.58483;-9.21364;0.40585;0.05033;0.20745;
24.25856;-0.65204;-2.54710;-9.93215;0.47829;0.06365;0.17829;
24.26633;-0.01078;-2.45729;-11.08415;0.68708;0.07044;0.16098;
24.27414;0.31674;-2.40699;-11.47394;0.93780;0.07790;0.19494;
24.28193;0.92927;-2.15971;-12.38465;1.06723;0.08109;0.23342;
24.28973;1.10410;-1.92919;-12.72354;1.37362;0.07084;0.34447;
24.29752;1.05321;-1.44899;-12.47985;1.53194;0.05699;0.40492;
24.30531;0.67480;-1.09393;-11.56136;1.78147;0.02530;0.50226;
24.31307;0.49098;-0.87837;-11.17396;1.87122;0.01371;0.53914;
24.32085;0.18621;-0.50056;-10.62850;2.00224;0.00439;0.58841;
24.32863;0.06766;-0.29878;-10.56862;2.04392;0.00839;0.60092;
24.33641;-0.20477;0.11316;-10.72430;2.10770;0.01891;0.60638;
24.34420;-0.30477;0.25387;-10.83267;2.17494;0.03289;0.57429;
24.35198;-0.21316;0.43350;-11.05960;2.20383;0.03968;0.54979;
24.35976;-0.12574;0.53948;-11.23923;2.25244;0.04860;0.50386;
24.36756;0.03114;0.76162;-11.62483;2.27907;0.05539;0.48375;
24.37532;0.11376;1.08914;-11.97210;2.33646;0.06738;0.45419;
24.38308;0.15628;1.27415;-11.95115;2.36642;0.06791;0.44061;
24.39085;0.10119;1.48970;-11.91762;2.40130;0.05859;0.41118;
24.39859;0.13113;1.61245;-11.96432;2.40823;0.05566;0.39547;
24.40634;0.18861;1.83578;-12.21999;2.40450;0.05606;0.36937;
24.41409;0.20358;1.93637;-12.41937;2.39930;0.06631;0.34660;
24.42182;0.37003;2.16031;-12.81695;2.39957;0.07896;0.33289;
24.42958;0.49996;2.25012;-13.02531;2.40982;0.11425;0.32210;
24.43730;0.90831;2.36748;-13.13549;2.42434;0.13062;0.32956;
24.44504;1.27475;2.54291;-12.93730;2.46109;0.14301;0.37070;
24.45278;1.46515;2.59321;-12.77084;2.47187;0.14221;0.40399;
24.46052;1.40588;2.70218;-12.53793;2.45922;0.11864;0.47975;
24.46827;1.11249;2.85127;-12.50440;2.43619;0.10652;0.51571;
24.47604;0.22513;2.92013;-12.23376;2.39052;0.11758;0.54833;
24.48380;-0.14250;2.92192;-12.06192;2.36016;0.13875;0.54007;
24.49159;-0.58259;2.85127;-11.92001;2.27161;0.17843;0.49054;
24.49937;-0.64905;2.89678;-12.04755;2.17347;0.19680;0.41438;
24.50715;-0.59396;2.95126;-12.65648;2.13406;0.19840;0.37310;
24.51494;-0.25028;3.03988;-13.25224;2.09438;0.18708;0.30639;
24.52274;0.04131;3.13748;-13.50252;2.09345;0.17550;0.28655;
24.53047;0.50176;3.26441;-13.59772;2.12541;0.12144;0.28016;
24.53823;0.67120;3.35482;-13.50432;2.13739;0.08029;0.28934;
24.54597;0.78676;3.62606;-13.03789;2.15190;-0.02983;0.33075;
24.55373;0.71851;3.73384;-12.68283;2.15363;-0.08708;0.35273;
24.56150;0.76341;3.92843;-11.74398;2.12208;-0.18642;0.38282;
24.56927;0.87478;3.97693;-11.26438;2.02514;-0.26871;0.42037;
24.57705;1.12566;4.14398;-10.55126;1.96709;-0.30386;0.44833;
24.58481;1.37175;4.23739;-10.01837;1.83154;-0.36577;0.52689;
24.59258;1.19571;4.40025;-9.94951;1.75098;-0.39187;0.57589;
24.60029;0.41973;4.67927;-9.87407;1.58560;-0.40119;0.64380;
24.60800;0.14789;4.73795;-9.94592;1.48280;-0.37789;0.65006;
24.61570;0.38201;4.73915;-10.47761;1.32369;-0.30998;0.65445;
24.62348;0.53229;4.98044;-10.83327;1.23913;-0.27603;0.65432;
24.63126;0.61672;5.19600;-11.40389;1.15445;-0.23102;0.70092;
24.63903;0.50894;5.30138;-11.39431;1.10784;-0.22703;0.74793;
24.64680;-0.36644;5.64386;-11.32006;1.08987;-0.23209;0.74966;
24.65460;-0.80712;5.76421;-11.19731;1.05631;-0.19773;0.69373;
24.66242;-1.55497;5.93127;-10.71113;1.04220;-0.16871;0.64380;
24.67024;-2.17348;5.97497;-9.84054;0.99852;-0.10293;0.50106;
24.67800;-2.29563;6.00731;-9.32142;0.96523;-0.07284;0.40972;
24.68576;-2.26748;5.92827;-8.39814;0.85232;-0.03635;0.21544;
24.69352;-2.20222;5.93127;-8.03349;0.77163;-0.02650;0.12503;
24.70128;-1.66993;5.74984;-7.61317;0.59294;-0.01305;-0.02543;
24.70906;-1.38612;5.58578;-7.57185;0.39400;-0.00719;-0.13129;
24.71685;-0.79994;5.34868;-7.62574;0.30080;-0.00799;-0.16644;
24.72463;-0.55325;5.18222;-7.69041;0.12969;-0.00985;-0.20093;
24.73242;-0.05868;4.84512;-7.74489;0.05433;-0.01079;-0.20160;
24.74020;0.30716;4.50683;-7.81854;-0.09081;-0.01438;-0.17656;
24.74796;0.71791;5.30976;-7.66586;-0.16018;-0.01531;-0.15180;
24.75573;-0.85921;7.97781;-3.33566;-0.81650;-0.14753;-0.25392;
24.76355;-1.75615;8.01314;-1.64538;-0.95645;-0.14461;-0.28109;
24.77137;-2.63871;9.97885;-0.89873;-1.54845;-0.11185;-0.36817;
24.77920;-2.84588;11.15061;-1.98487;-2.09478;-0.07843;-0.52583;
24.78709;-1.80764;10.09920;-4.75352;-2.37174;-0.08895;-0.57696;
24.79497;2.87043;1.53880;-14.18151;-2.56854;-0.14953;-0.45259;
24.80283;4.33858;0.42272;-18.29855;-2.42807;-0.15393;-0.30452;
24.81068;4.65412;-0.26225;-19.62000;-1.97121;-0.31877;-0.14807;
24.81856;3.26741;-0.33830;-15.96281;-1.62688;-0.47975;-0.12050;
24.82645;-0.30596;-0.27603;-8.05086;-1.51010;-0.60465;-0.09374;
24.83428;-1.30289;-0.42811;-7.71975;-1.84392;-0.43475;-0.05339;
24.84214;-2.78182;-0.37482;-12.74629;-1.95750;-0.33635;-0.05872;
24.85007;-4.11285;0.54547;-16.92022;-1.91529;-0.19307;-0.17150;
24.85795;-4.30625;1.14422;-16.97351;-1.79612;-0.16218;-0.24061;
24.86586;-2.89438;1.49030;-15.69995;-1.52808;-0.12184;-0.33475;
24.87374;-1.59149;1.40109;-14.89163;-1.32462;-0.04114;-0.34181;
24.88164;2.62734;3.69073;-19.62000;-1.15844;-0.04447;-0.28788;
24.88947;6.54798;10.91171;-19.62000;1.15032;-0.48095;0.29294;
24.89733;0.20597;1.04303;-7.79040;-0.13369;-0.32010;0.02344;
24.90507;-0.28501;-0.28980;-11.61704;0.21970;-0.30133;0.04780;
24.91292;-0.55984;-0.95801;-10.14710;0.17017;-0.29534;0.04008;
24.92076;-1.89686;-0.56582;-10.46564;0.05379;-0.23076;0.00972;
24.92860;-1.40648;-0.29339;-10.54647;0.01318;-0.12064;0.03995;
24.93647;-0.92148;-0.15029;-10.66682;-0.00426;-0.07896;0.04687;
24.94433;-0.53229;-0.14250;-10.55904;-0.04967;-0.07363;0.04554;
24.95221;-0.47362;-0.05269;-10.98356;-0.06178;-0.05140;0.03569;
24.96009;-0.71312;-0.18561;-10.49019;-0.11398;-0.00732;0.01411;
24.96797;-0.66941;-0.20238;-10.33451;-0.14833;-0.01611;0.01039;
24.97586;-0.84903;-0.11017;-10.77699;-0.16831;-0.01158;0.00120;
24.98371;-0.76341;-0.01078;-10.87099;-0.17829;-0.00786;0.00866;
24.99157;-0.49098;0.01796;-10.81471;-0.18122;-0.01971;0.00639;
24.99940;-0.59576;-0.09101;-10.64407;-0.19640;-0.02210;-0.00413;
25.00726;-0.71072;-0.09640;-10.60036;-0.21638;-0.02796;-0.00719;
25.01511;-0.73707;-0.02036;-10.69376;-0.23781;-0.03249;-0.00772;
25.02300;-0.74485;-0.02395;-10.68299;-0.23888;-0.02716;-0.00613;
25.03087;-0.69994;0.00299;-10.71592;-0.23781;-0.02437;-0.00053;
25.03870;-0.65863;0.05209;-10.73687;-0.22636;-0.01824;0.00280;
25.04652;-0.54966;0.17424;-10.85962;-0.21105;-0.01545;0.00253;
25.05436;-0.47362;0.26225;-10.83207;-0.16751;-0.01385;-0.00533;
25.06223;-0.54906;0.17304;-10.80812;-0.14261;-0.01558;-0.01172;
25.07008;-0.66761;0.07904;-10.65903;-0.11345;-0.01784;-0.02344;
25.07793;-0.71551;0.07784;-10.65903;-0.10399;-0.01971;-0.02450;
25.08577;-0.73826;0.12873;-10.70933;-0.09134;-0.01917;-0.02037;
25.09363;-0.79994;0.14430;-10.75184;-0.08202;-0.01531;-0.01198;
25.10149;-0.76521;0.23830;-10.78717;-0.07550;-0.01305;-0.00626;
25.10934;-0.73587;0.24070;-10.81411;-0.05885;-0.00746;-0.00133;
25.11718;-0.74904;0.19579;-10.74286;-0.05526;-0.00439;0.00093;
25.12500;-0.74904;0.16346;-10.73627;-0.04767;-0.00160;0.01065;
25.13281;-0.68378;0.14190;-10.69855;-0.04181;-0.00226;0.01585;
25.14066;-0.67120;0.12694;-10.69975;-0.03076;-0.00373;0.01491;
25.14849;-0.70653;0.13831;-10.67520;-0.03023;-0.00280;0.01345;
25.15630;-0.67360;0.19100;-10.68837;-0.02583;-0.00200;0.01225;
25.16412;-0.62151;0.20358;-10.69915;-0.00706;-0.00413;0.01411;
25.17194;-0.57600;0.14669;-10.66862;0.00293;-0.00320;0.01012;
25.17972;-0.68378;0.11795;-10.65484;0.01518;-0.00253;0.00306;
25.18750;-0.73347;0.14190;-10.66742;0.01904;-0.00479;0.00053;
25.19530;-0.67300;0.16166;-10.71232;0.02810;-0.00839;-0.00027;
25.20311;-0.67779;0.13891;-10.69855;0.03236;-0.00839;-0.00213;
25.21094;-0.71132;0.13771;-10.68718;0.03901;-0.00919;-0.00333;
25.21876;-0.72210;0.15388;-10.70215;0.04328;-0.00879;-0.00053;
25.22656;-0.70354;0.16885;-10.75005;0.04607;-0.01052;0.00306;
25.23435;-0.68917;0.17005;-10.73867;0.05180;-0.01092;0.00186;
25.24215;-0.63408;0.13292;-10.66682;0.05406;-0.01198;-0.00173;
25.24996;-0.71252;0.08323;-10.69376;0.04980;-0.01265;-0.00333;
25.25778;-0.71491;0.08562;-10.68239;0.04554;-0.01252;-0.00373;
25.26562;-0.71012;0.07365;-10.64107;0.04008;-0.01465;-0.00626;
25.27343;-0.77419;0.06287;-10.68897;0.02956;-0.01718;-0.00280;
25.28124;-0.69575;0.07484;-10.67999;0.02810;-0.01811;0.00040;
25.28903;-0.71551;0.06526;-10.66083;0.01425;-0.01811;-0.00173;
25.29684;-0.78018;0.11736;-10.67700;0.01052;-0.01771;0.00226;
25.30464;-0.66582;0.10658;-10.66682;0.01039;-0.01838;0.00466;
25.31245;-0.65324;0.12514;-10.68777;0.01118;-0.01718;0.00226;
25.32026;-0.74126;0.12813;-10.73268;0.01332;-0.01598;-0.00240;
25.32808;-0.74545;0.11975;-10.73148;0.01678;-0.01531;-0.00186;
25.33590;-0.74126;0.08802;-10.70514;0.02011;-0.01531;-0.00013;
25.34370;-0.76341;0.05868;-10.68239;0.01824;-0.01651;0.00266;
25.35150;-0.71132;0.13472;-10.70753;0.01917;-0.01744;0.00320;
25.35928;-0.70114;0.16286;-10.75843;0.02876;-0.01518;0.00120;
25.36709;-0.70893;0.10059;-10.71532;0.03023;-0.01438;0.00080;
25.37487;-0.71072;0.08083;-10.65245;0.02503;-0.01611;-0.00186;
25.38268;-0.72928;0.10718;-10.70574;0.02370;-0.01824;-0.00253;
25.39049;-0.67300;0.10478;-10.68777;0.02796;-0.01891;-0.00519;
25.39830;-0.70653;0.07005;-10.62910;0.02770;-0.01704;-0.00679;
25.40610;-0.73946;0.03233;-10.43929;0.03369;0.02503;-0.00293;
25.41389;-0.83826;-0.06467;-10.89674;-0.02410;-0.03941;-0.00639;
25.42176;-0.80652;0.09640;-10.67340;0.01944;-0.01718;0.00013;
25.42956;-0.69635;0.07904;-10.70155;0.04381;-0.01438;0.00506;
25.43734;-0.73347;0.06407;-10.66921;0.03848;-0.02530;0.00346;
25.44514;-0.69396;0.05030;-10.65903;0.03529;-0.03036;0.00479;
25.45294;-0.69994;0.03533;-10.69137;0.03009;-0.03728;0.00386;
25.46074;-0.80772;0.04910;-10.65664;0.02583;-0.04833;-0.00226;
25.46855;-0.86041;0.09820;-10.70933;0.05579;-0.02996;0.00426;
25.47634;-0.88735;0.04371;-10.69616;0.06871;-0.01877;0.00732;
25.48415;-0.90532;0.00719;-10.63688;0.08043;-0.01332;0.02144;
25.49195;-0.89155;-0.01736;-10.69256;0.07057;-0.01505;0.02836;
25.49979;-0.87957;-0.00240;-10.67161;0.05992;-0.01744;0.03622;
25.50762;-0.89873;-0.00719;-10.65424;0.05952;-0.02144;0.03888;
25.51547;-0.97238;0.02694;-10.69256;0.06152;-0.02437;0.05233;
25.52330;-0.85263;0.04491;-10.69795;0.07550;-0.03089;0.07057;
25.53109;-0.47002;0.14071;-10.80034;0.08122;-0.02903;0.06325;
25.53890;-0.41973;0.16705;-10.83687;0.11891;-0.01252;0.02463;
25.54670;-0.68977;0.15687;-10.85064;0.14381;-0.00399;0.01292;
25.55449;-0.68797;0.15987;-10.88656;0.21478;-0.01345;0.01465;
25.56229;-0.66402;0.18023;-10.92728;0.25432;-0.01358;0.01425;
25.57010;-0.74784;0.08682;-10.90213;0.32330;0.00586;0.01052;
25.57789;-0.76222;0.02096;-10.85842;0.33302;0.00932;0.01012;
25.58569;-0.91789;-0.20956;-10.57341;0.33462;0.00905;0.01265;
25.59350;-0.99753;-0.31195;-10.47282;0.34860;-0.00586;0.03595;
25.60132;-0.85323;-0.21795;-10.47582;0.39427;-0.02077;0.04927;
25.60918;-0.93645;-0.33291;-10.41714;0.51504;-0.04940;0.07363;
25.61702;-0.90891;-0.40296;-10.34289;0.57549;-0.06205;0.08469;
25.62487;-0.87837;-0.41374;-10.29080;0.72343;-0.10599;0.10519;
25.63272;-0.97657;-0.12574;-10.30697;0.81357;-0.13076;0.11491;
25.64057;-0.21076;-1.06459;-9.91598;0.99892;-0.17923;0.14021;
25.64837;-0.63348;-1.15380;-9.90820;1.11557;-0.22929;0.10599;
25.65616;-1.21906;-1.38971;-9.87347;1.22648;-0.27243;0.13249;
25.66397;-0.70833;-1.38791;-10.12016;1.25684;-0.36111;0.20173;
25.67183;-0.51972;-3.18298;-10.45725;1.11849;-0.34474;0.15832;
25.67972;-0.84305;-5.39418;-11.12247;0.15220;-0.31704;-0.05659;
25.68761;0.04790;-3.98232;-11.05721;-0.85831;-0.29321;-0.19001;
25.69548;-0.96459;-2.05253;-10.38301;-1.66989;-0.23781;-0.42716;
25.70340;-0.83047;-2.38185;-10.42013;-1.77295;-0.25472;-0.49334;
25.71132;-0.52331;-3.20274;-11.08595;-1.95084;-0.24887;-0.56577;
25.71924;-0.56702;-3.53685;-11.49071;-2.40143;-0.25752;-0.71064;
25.72716;-0.73647;-4.08351;-11.90025;-2.60423;-0.26098;-0.77150;
25.73506;-0.38560;-5.49238;-12.03737;-3.05682;-0.29427;-0.89613;
25.74297;-0.33470;-5.66183;-12.16251;-3.31714;-0.26591;-0.96324;
25.75090;-0.67480;-5.96001;-12.35890;-3.74097;-0.00293;-1.11956;
25.75881;-0.55445;-6.19951;-12.81814;-4.00714;0.45659;-1.23034;
25.76671;-0.12095;-6.07736;-12.49242;-3.95361;0.63887;-1.21237;
25.77461;1.17595;-6.08395;-13.15944;-3.50009;0.86550;-1.05924;
25.78244;1.73639;-5.88816;-13.63485;-3.14963;0.89666;-0.94020;
25.79028;2.27227;-5.65524;-15.03414;-2.19105;0.78454;-0.63981;
25.79813;2.33694;-5.64327;-15.44548;-1.16789;0.59773;-0.32450;
25.80597;1.86273;-5.70793;-15.31076;-0.67483;0.50346;-0.18002;
25.81381;1.45138;-5.71691;-14.49586;-0.04035;0.39174;0.02889;
25.82161;0.23711;-5.12594;-12.39123;0.17909;0.36311;0.09201;
25.82942;-0.70593;-4.48048;-10.50635;0.47163;0.33968;0.13848;
25.83725;-1.03285;-4.13859;-9.79683;0.55818;0.33728;0.13435;
25.84503;-1.07596;-3.58055;-9.14898;0.65658;0.33901;0.10093;
25.85280;-0.98495;-3.28956;-9.18071;0.69174;0.33581;0.08389;
25.86057;-0.90592;-2.76026;-9.30944;0.76391;0.32370;0.06325;
25.86834;-0.51074;-2.49441;-9.44596;0.83647;0.32223;0.06991;
25.87612;-0.45865;-2.08427;-9.47410;0.86750;0.30945;0.07896;
25.88389;-0.42871;-1.86273;-9.40524;0.91304;0.27483;0.10506;
25.89166;-0.62989;-1.42923;-9.43099;0.92542;0.25819;0.11558;
25.89944;-0.71012;-1.03644;-9.94472;0.93727;0.24074;0.11651;
25.90724;-0.68078;-0.85323;-10.44528;0.94313;0.24101;0.10985;
25.91505;-0.46284;-0.38979;-11.67392;0.98787;0.27190;0.10453;
25.92284;-0.32213;-0.19400;-12.23675;1.03780;0.28721;0.11318;
25.93066;-0.08263;0.21555;-13.15944;1.17322;0.28761;0.14154;
25.93844;0.01796;0.40176;-13.55401;1.32528;0.26950;0.17563;
25.94618;0.15208;0.81251;-14.05877;1.41383;0.25326;0.19787;
25.95394;0.12873;1.01848;-14.03003;1.60690;0.22037;0.25139;
25.96166;-0.02096;1.33582;-13.45702;1.69186;0.20160;0.27510;
25.96944;-0.27842;1.66633;-12.50440;1.81383;0.15899;0.31464;
25.97724;-0.33530;1.82261;-11.89606;1.84352;0.14194;0.33222;
25.98505;-0.29399;2.10582;-10.82190;1.85004;0.10240;0.37536;
25.99280;-0.18921;2.20521;-10.29679;1.82608;0.07563;0.40665;
26.00058;-0.12873;2.44232;-9.60523;1.72448;-0.00213;0.48468;
26.00832;-0.13951;2.50339;-9.55134;1.58001;-0.07430;0.55592;
26.01607;-0.21435;2.74888;-9.95729;1.50890;-0.10293;0.58788;
26.02383;-0.20178;2.84768;-10.28841;1.38121;-0.12144;0.63874;
26.03164;-0.18861;3.16023;-11.04044;1.34273;-0.12024;0.66657;
26.03944;-0.68498;3.49014;-11.23983;1.30012;-0.11345;0.70678;
26.04725;-0.95442;3.63504;-11.14522;1.28028;-0.11038;0.70731;
26.05506;-1.44360;3.84401;-10.63029;1.24379;-0.12756;0.66750;
26.06288;-1.61005;3.93023;-10.24829;1.21650;-0.14740;0.63408;
26.07068;-1.85434;4.08590;-9.65851;1.12316;-0.20000;0.54420;
26.07841;-1.85255;4.14877;-9.37231;0.99972;-0.25832;0.44993;
26.08620;-1.87291;4.25834;-8.93522;0.92968;-0.28402;0.40466;
26.09397;-1.98128;4.32960;-8.53345;0.80225;-0.34567;0.30905;
26.10174;-2.00343;4.39546;-8.33527;0.74114;-0.37802;0.25885;
26.10952;-2.26928;4.48168;-7.90297;0.61544;-0.43209;0.15552;
26.11727;-2.54890;4.58706;-7.68442;0.54939;-0.45219;0.09747;
26.12503;-3.08059;4.84872;-7.49042;0.40279;-0.46977;-0.04328;
26.13280;-3.22130;4.90021;-7.67843;0.31637;-0.45126;-0.13675;
26.14057;-3.19615;5.45765;-8.53345;0.15166;-0.38535;-0.34633;
26.14836;-3.04886;5.71152;-8.93342;0.06738;-0.25579;-0.54101;
26.15616;-2.54171;6.06060;-9.72737;0.03289;-0.17656;-0.63341;
26.16395;-1.84237;6.54978;-10.57940;0.00466;-0.02264;-0.78920;
26.17178;-1.52323;6.71743;-10.75543;0.01491;0.03675;-0.84540;
26.17959;-0.96459;6.85215;-10.27104;0.07403;0.10319;-0.90918;
26.18742;-0.80772;6.88987;-9.90640;0.09521;0.10652;-0.92223;
26.19518;-0.77000;6.93598;-9.08371;0.09214;0.06658;-0.92476;
26.20293;-0.86819;6.92759;-8.87295;0.04620;0.02770;-0.93101;
26.21067;-1.11129;6.80904;-8.89271;0.02570;0.02597;-0.93847;
26.21841;-1.31487;6.63181;-8.78134;0.01877;0.05486;-0.95711;
26.22619;6.11868;2.35071;4.42719;0.03209;-0.10985;-0.58135;
26.23389;1.25918;-4.87327;-5.54687;-1.45404;-1.55404;-0.62316;
26.24171;2.22617;-0.81251;-12.87802;-1.97334;-0.97775;-0.59240;
26.24958;-1.76992;-0.48918;-17.12200;-2.09758;0.00333;0.03542;
26.25745;-4.85291;0.09700;-16.31727;-2.03686;0.05366;-0.03342;
26.26530;-6.38812;1.46276;-15.25448;-1.83580;0.07137;-0.29294;
26.27315;-4.26733;1.55018;-15.52272;-1.61556;0.17643;-0.45232;
26.28102;2.93390;2.40161;-17.45610;-1.51822;0.24154;-0.41757;
26.28880;4.79004;2.23934;-16.87830;-1.14606;0.19520;-0.13688;
26.29660;2.82552;1.59389;-14.91319;-0.95032;0.06205;-0.05060;
26.30439;-1.56095;-0.21316;-10.03334;-0.85205;-0.04194;-0.09347;
26.31229;-2.27347;-0.26465;-9.84533;-0.91583;-0.03209;-0.10612;
26.32016;-1.08494;0.80173;-12.01641;-0.95112;0.01358;-0.06525;
