47.71017;0.86760;-6.53960;-8.27180;-0.31052;0.08096;0.60425;
47.71794;0.61911;-6.05042;-9.56391;-0.15752;0.08242;0.58827;
47.72571;0.60953;-5.88337;-9.96029;-0.02064;0.09148;0.57456;
47.73346;0.59217;-5.52411;-9.92077;0.28961;0.10719;0.56111;
47.74121;0.50834;-5.32293;-9.63876;0.58108;0.09334;0.54367;
47.74895;0.24010;-4.92955;-8.98971;0.69400;0.08535;0.52702;
47.75667;0.10119;-4.73675;-9.06156;0.83980;0.08229;0.47536;
47.76440;-0.05748;-4.26254;-10.12794;0.91583;0.08602;0.44607;
47.77223;-0.02635;-3.84161;-11.20151;1.13794;0.08242;0.39201;
47.78006;-0.02575;-3.62067;-11.40269;1.27389;0.06871;0.36937;
47.78787;0.00419;-3.08179;-11.42844;1.54006;0.02157;0.32290;
47.79565;0.01796;-2.76206;-11.50328;1.65497;0.00027;0.29480;
47.80342;0.11556;-2.11121;-11.52603;1.86576;-0.02969;0.25286;
47.81122;0.15867;-1.86991;-11.41047;2.05776;-0.04154;0.21265;
47.81904;0.18561;-1.37714;-11.04403;2.13113;-0.04354;0.18988;
47.82685;0.25327;-0.94244;-11.00751;2.24311;-0.05100;0.14421;
47.83465;0.34608;-0.78257;-11.16618;2.28093;-0.05047;0.11784;
47.84245;0.54068;-0.46883;-11.67991;2.35430;-0.04301;0.06924;
47.85024;0.68917;-0.32932;-11.80864;2.40064;-0.03156;0.04900;
47.85803;0.91131;0.01976;-11.80206;2.48000;-0.02410;0.01678;
47.86579;0.95022;0.22154;-11.67392;2.54817;0.05486;0.00386;
47.87353;0.92148;0.53948;-11.47514;2.54671;0.06085;0.00053;
47.88127;0.88795;0.76521;-11.29970;2.52474;0.06831;0.00080;
47.88901;0.79335;1.06818;-10.76322;2.51102;0.08748;0.00466;
47.89673;0.72629;1.39570;-10.57521;2.39518;0.09534;0.00706;
47.90447;0.68438;1.57473;-10.67640;2.32820;0.10999;0.00679;
47.91220;0.70653;1.82680;-10.85962;2.20130;0.14634;0.01225;
47.91993;0.73347;1.90943;-10.94823;2.13513;0.16018;0.02104;
47.92768;0.87658;2.06930;-11.44400;1.99305;0.20173;0.04088;
47.93541;1.04782;2.13037;-11.79966;1.92954;0.21771;0.05419;
47.94316;1.39989;2.23156;-12.37567;1.84472;0.23049;0.10479;
47.95092;1.54179;2.27347;-12.41698;1.82062;0.21464;0.19467;
47.95867;1.64119;2.33215;-12.33495;1.81036;0.19520;0.24807;
47.96641;1.62562;2.42556;-12.30202;1.77415;0.13142;0.33994;
47.97416;1.42144;2.61716;-12.42596;1.76110;0.08548;0.37563;
47.98189;1.01489;2.80636;-12.41758;1.75324;0.01212;0.42902;
47.98964;0.77599;2.94468;-12.45290;1.74259;-0.00759;0.43688;
47.99739;0.48918;3.18059;-12.46129;1.73660;-0.02437;0.42689;
48.00516;0.43649;3.30393;-12.47326;1.73540;-0.02863;0.41171;
48.01290;0.48679;3.54463;-12.30741;1.74751;-0.05300;0.38934;
48.02065;0.64067;3.73024;-12.16850;1.75058;-0.12317;0.38122;
48.02839;0.91789;4.07932;-11.79787;1.75044;-0.18215;0.38894;
48.03614;0.98136;4.29427;-11.61465;1.71609;-0.30506;0.42063;
48.04391;1.11309;4.74992;-11.40209;1.69305;-0.34833;0.43834;
48.05166;1.47593;5.13612;-11.53861;1.63633;-0.39001;0.48282;
48.05944;1.69867;5.36724;-11.76254;1.61156;-0.38149;0.51358;
48.06720;1.72082;5.99174;-12.31220;1.60690;-0.32583;0.59986;
48.07495;1.79267;6.23723;-12.31160;1.62501;-0.28269;0.64300;
48.08270;1.91482;6.57433;-11.53142;1.68307;-0.20972;0.72556;
48.09049;1.86153;6.74976;-10.94883;1.70317;-0.19600;0.76710;
48.09824;1.39510;7.09944;-9.33040;1.69638;-0.18935;0.83634;
48.10595;1.30169;7.26110;-8.40233;1.61356;-0.19174;0.88215;
48.11368;0.53589;7.35031;-6.44200;1.52475;-0.19041;0.88734;
48.12138;0.20597;7.40660;-5.68159;1.28094;-0.18149;0.86670;
48.12911;-0.36464;7.42875;-4.58287;1.13181;-0.16471;0.84340;
48.13688;-0.87478;7.41917;-4.50563;0.77789;-0.11624;0.77123;
48.14464;-0.97717;7.34553;-4.86189;0.61344;-0.08442;0.72622;
48.15240;-1.06279;7.17069;-5.64267;0.33528;-0.04154;0.64220;
48.16017;-1.07117;6.99705;-6.00192;0.23302;-0.03102;0.60572;
48.16792;-1.11309;6.80425;-7.14913;0.04234;-0.01611;0.52676;
48.17569;-1.13823;6.69647;-7.58862;-0.05446;-0.01371;0.45179;
48.18348;-1.16697;6.41865;-8.01314;-0.08043;-0.01571;0.41624;
48.19128;-1.17116;6.26777;-8.07960;-0.12237;-0.02690;0.34926;
48.19909;-8.12331;12.13497;6.25220;-0.09028;-0.00932;0.22716;
48.20691;-7.29463;19.35056;9.26813;-1.78174;0.09600;-0.50412;
48.21474;-6.82341;16.64658;14.54675;-1.90277;0.30719;-0.71091;
48.22264;0.97837;0.50834;-1.45438;-3.55774;0.17763;-0.89852;
48.23041;3.77814;-0.03233;-12.48943;-3.69836;0.20586;-0.85299;
48.23824;8.60351;0.29040;-19.62000;-3.82112;0.09054;-0.76044;
48.24603;7.40241;0.91430;-19.62000;-2.35523;-0.10213;-0.53754;
48.25385;2.10043;0.65204;-6.77791;-2.29331;-0.02903;-0.41677;
48.26162;-1.33462;0.57480;-6.98747;-2.75709;0.07550;-0.24900;
48.26942;-1.58670;0.77359;-13.21392;-2.96428;-0.03435;-0.31478;
48.27731;0.16526;2.89678;-19.62000;-2.87387;-0.27510;-0.52037;
48.28514;0.72330;3.46440;-19.62000;-2.51275;-0.29667;-0.51051;
48.29299;0.60534;2.30940;-15.14670;-1.82062;-0.31664;-0.35020;
48.30081;0.25088;1.61305;-12.73252;-1.73194;-0.35898;-0.35446;
48.30865;0.52690;1.73220;-17.64351;-1.82195;-0.32583;-0.37310;
48.31650;2.84109;-2.09025;-19.62000;1.45964;-0.64873;0.37989;
48.32429;0.37602;-1.11728;-7.70119;0.03316;-0.35432;0.21438;
48.33207;0.84844;-0.70773;-10.21895;0.21052;0.19973;0.03595;
48.33986;1.72022;-0.95082;-8.84541;0.13262;0.07377;0.11318;
48.34760;-0.79575;0.07484;-10.57162;-0.02290;0.03648;0.03582;
48.35542;-0.17304;0.28800;-10.42552;-0.05779;0.05925;0.06378;
48.36323;0.59277;-0.08502;-9.87407;-0.03888;0.09654;0.07350;
48.37097;0.82928;-0.18502;-9.61660;-0.07603;0.04447;0.05513;
48.37873;0.28620;-0.14190;-9.84892;-0.07017;0.05885;0.05180;
48.38647;0.33171;0.08981;-9.96627;-0.09108;0.05766;0.04008;
48.39421;0.57720;-0.04610;-9.85072;-0.08296;0.03316;0.03742;
48.40196;0.51493;-0.04131;-9.69983;-0.06525;0.00426;0.01664;
48.40972;0.17304;0.15508;-10.12674;-0.05965;-0.00360;0.00453;
48.41749;0.31914;0.10837;-9.94173;-0.05246;-0.00826;-0.00493;
48.42525;0.24369;0.02814;-9.91718;-0.03502;-0.01118;-0.01358;
48.43301;0.22453;0.00000;-9.84952;-0.02250;-0.01531;-0.02091;
48.44076;0.16107;-0.02814;-9.77946;-0.02397;-0.02730;-0.02397;
48.44855;0.01976;-0.05628;-9.72977;-0.02929;-0.03102;-0.02344;
48.45634;0.03473;-0.05149;-9.77707;-0.04581;-0.02996;-0.01838;
48.46415;0.15568;-0.05509;-9.74533;-0.05646;-0.03196;-0.01984;
48.47196;0.06706;-0.07245;-9.73037;-0.06804;-0.03302;-0.02969;
48.47975;-0.07484;-0.03712;-9.74354;-0.07257;-0.03129;-0.03023;
48.48757;0.02335;0.05449;-9.88724;-0.07230;-0.02996;-0.01931;
48.49532;0.04970;0.02036;-9.87227;-0.06658;-0.02903;-0.01585;
48.50307;-0.02515;0.05868;-9.82437;-0.06258;-0.02304;-0.01345;
48.51087;0.01138;0.04730;-9.77467;-0.06019;-0.02037;-0.00213;
48.51862;-0.02036;0.00719;-9.80162;-0.06351;-0.02024;-0.00120;
48.52641;0.07963;0.02874;-9.85191;-0.06152;-0.01917;0.00386;
48.53414;0.03533;0.04131;-9.86808;-0.05353;-0.01891;0.00493;
48.54188;0.06886;0.06766;-9.89023;-0.05286;-0.02037;0.00839;
48.54959;0.09999;0.12394;-9.88005;-0.04860;-0.01891;0.00985;
48.55731;0.16885;0.12753;-9.86449;-0.02210;-0.01505;0.00932;
48.56506;0.18262;0.12813;-9.88245;-0.00945;-0.01691;0.00799;
48.57279;0.13292;0.06347;-9.83874;0.01358;-0.01545;0.00213;
48.58052;0.04610;0.04131;-9.83515;0.01997;-0.01638;-0.00413;
48.58824;-0.03233;0.05209;-9.83694;0.02357;-0.01784;-0.00093;
48.59598;-0.01138;0.07365;-9.87826;0.02943;-0.01451;0.00479;
48.60371;0.02036;0.09341;-9.86449;0.03276;-0.01491;0.00599;
48.61142;0.03233;0.05808;-9.84114;0.03901;-0.01371;0.01118;
48.61913;0.05628;0.03114;-9.81299;0.04208;-0.01371;0.01385;
48.62684;0.05688;0.03832;-9.82437;0.04021;-0.01638;0.01491;
48.63454;0.03533;0.03892;-9.80461;0.03955;-0.01824;0.01571;
48.64225;0.04191;0.01437;-9.81719;0.04581;-0.01798;0.01558;
48.64997;0.04371;0.02156;-9.81539;0.04328;-0.01784;0.01505;
48.65769;-0.00719;0.04072;-9.82736;0.04434;-0.01704;0.01744;
48.66542;0.01257;0.02455;-9.84173;0.04807;-0.01931;0.02250;
48.67314;0.07005;0.02515;-9.81719;0.04794;-0.01931;0.02410;
48.68085;0.05449;0.03293;-9.79743;0.04900;-0.01931;0.02170;
48.68857;0.00599;0.00898;-9.77946;0.04700;-0.01744;0.01944;
48.69626;-0.03473;-0.00479;-9.77348;0.03529;-0.01731;0.02410;
48.70404;-0.03593;0.01078;-9.81659;0.03129;-0.01758;0.02836;
48.71177;0.03173;0.07245;-9.87107;0.03276;-0.01651;0.03196;
48.71947;0.05808;0.04850;-9.91299;0.03595;-0.01664;0.03249;
48.72718;0.02275;0.04371;-9.90880;0.03502;-0.01411;0.02969;
48.73487;0.00838;0.04910;-9.90041;0.03289;-0.01358;0.03009;
48.74254;0.09820;0.02874;-9.88365;0.03382;-0.01092;0.03289;
48.75024;0.06347;-0.03233;-9.86568;0.02703;-0.00839;0.02663;
48.75795;-0.02575;-0.00838;-9.86389;0.02570;-0.00812;0.02557;
48.76570;0.01198;-0.01377;-9.85790;0.03355;-0.00812;0.02597;
48.77343;0.08862;0.02335;-9.86748;0.03968;-0.00839;0.02344;
48.78114;0.04072;-0.01377;-9.82736;0.04421;-0.00626;0.02130;
48.78888;0.03233;-0.04191;-9.83814;0.04581;-0.00666;0.02091;
48.79662;0.09580;0.00958;-9.83575;0.05699;-0.00999;0.01611;
48.80432;0.06886;-0.01257;-9.83156;0.06471;-0.00692;0.01305;
48.81206;0.02994;-0.01976;-9.82677;0.07829;-0.00320;0.00493;
48.81978;-0.01198;-0.02814;-9.84952;0.08602;-0.00280;0.00186;
48.82754;0.04790;-0.02156;-9.87347;0.10133;-0.00040;-0.00053;
48.83527;-0.00599;-0.01677;-9.88724;0.12303;0.00426;-0.00173;
48.84304;-0.04491;-0.02515;-9.87826;0.12756;0.00439;0.00027;
48.85079;-0.07844;-0.03652;-9.93095;0.15046;0.00386;0.00879;
48.85853;-0.08323;-0.01018;-10.01477;0.16245;0.00173;0.01505;
48.86635;-0.12813;-0.03952;-9.94891;0.19361;0.00213;0.03355;
48.87414;-0.07185;-0.10658;-9.88245;0.21571;0.00240;0.04447;
48.88190;-0.02814;-0.19280;-9.76988;0.27283;-0.00120;0.05632;
48.88966;-0.10239;-0.27004;-9.67887;0.31038;-0.00559;0.06125;
48.89745;-0.27842;-0.29159;-9.58846;0.42689;-0.02796;0.09108;
48.90526;-0.14310;-0.34548;-9.58607;0.53102;-0.06005;0.12636;
48.91304;0.09041;-0.35267;-9.55792;0.56923;-0.07510;0.13435;
48.92077;0.08622;-0.40296;-9.48188;0.67190;-0.09880;0.13742;
48.92850;-0.05748;-0.45446;-9.33698;0.76417;-0.11252;0.13875;
48.93630;-0.35985;-0.11795;-9.33998;1.00119;-0.15978;0.16138;
48.94410;-0.20657;-1.14003;-9.19628;1.18148;-0.20040;0.18442;
48.95189;0.62450;-1.05381;-8.70111;1.30438;-0.24567;0.20692;
48.95964;-0.60953;-1.69388;-9.12203;1.44739;-0.28468;0.20546;
48.96744;-0.77120;-2.59800;-9.98244;1.16710;-0.27110;0.16152;
48.97525;-0.19340;-3.10754;-9.56032;0.43994;-0.22090;0.05712;
48.98305;0.63767;-6.34441;-9.84473;-0.35020;-0.23235;0.04714;
48.99085;1.06998;-3.73743;-10.14351;-2.09025;-0.04141;-0.18468;
48.99873;-1.13524;-1.94176;-9.68247;-2.27347;0.00306;-0.21478;
49.00658;-0.31016;-2.83451;-10.86022;-2.40703;0.09720;-0.22317;
49.01446;-0.16586;-3.27938;-11.35898;-2.62021;0.18415;-0.28894;
49.02237;0.07484;-2.69739;-11.11708;-3.17932;0.33062;-0.43395;
49.03023;0.22034;-2.49860;-10.75484;-3.70661;0.36764;-0.55139;
49.03805;-0.13173;-3.25483;-11.19133;-3.94775;0.36790;-0.62969;
49.04595;-0.09221;-4.07632;-11.32545;-4.36319;0.42436;-0.76297;
49.05385;-0.05808;-4.94452;-11.64878;-4.36319;0.47722;-0.82888;
49.06174;-0.55205;-5.11696;-11.78469;-4.36319;0.66164;-0.94073;
49.06964;-0.05389;-5.53729;-11.92061;-4.36319;0.73195;-0.92089;
49.07753;1.02267;-5.72709;-12.94628;-4.15814;0.87536;-0.82169;
49.08536;1.82081;-5.54986;-14.26953;-3.14696;0.75379;-0.62556;
49.09321;2.73451;-5.45047;-16.96632;-2.39598;0.58361;-0.48615;
49.10105;2.61057;-6.68510;-16.15141;-1.07003;0.24154;-0.20626;
49.10889;2.01601;-6.63660;-14.79044;-0.65339;0.12090;-0.09547;
49.11672;0.61552;-6.19831;-11.11529;-0.08109;0.03702;0.03089;
49.12453;0.12095;-5.92288;-9.54056;0.06791;0.05100;0.04700;
49.13224;-0.26944;-5.29718;-8.11972;0.18735;0.10839;0.02370;
49.14001;-0.27603;-5.02774;-8.16223;0.26711;0.13156;-0.01624;
49.14781;-0.03952;-4.66490;-8.76757;0.32157;0.12690;-0.03249;
49.15561;0.06706;-4.49306;-9.01725;0.46244;0.10346;-0.04980;
49.16336;0.15508;-4.20266;-9.11365;0.53954;0.10040;-0.05819;
49.17111;0.26764;-3.94100;-9.24657;0.66297;0.13329;-0.08122;
49.17884;0.36644;-3.70390;-9.50643;0.72063;0.16138;-0.09347;
49.18659;0.51373;-3.32968;-9.77408;0.89107;0.21904;-0.09853;
49.19435;0.58379;-3.20573;-9.88005;0.97802;0.24141;-0.09907;
49.20209;0.73048;-2.84349;-10.69137;1.12955;0.26724;-0.09148;
49.20989;0.69755;-2.56327;-11.07756;1.22875;0.25872;-0.08309;
49.21769;0.32093;-2.10762;-11.48771;1.47109;0.21464;-0.06658;
49.22550;0.04491;-1.93997;-11.36736;1.69345;0.16431;-0.09614;
49.23332;-0.47601;-1.42983;-11.14882;1.80624;0.18269;-0.12690;
49.24118;-0.43290;-0.89933;-10.56204;1.97774;0.15912;-0.19920;
49.24903;-0.29878;-0.49278;-10.46145;2.02141;0.13329;-0.23568;
49.25689;-0.10897;0.19340;-10.89315;2.08013;0.11584;-0.29667;
49.26470;-0.03473;0.55026;-11.30090;2.09838;0.09920;-0.32356;
49.27250;0.02036;1.20170;-11.75535;2.18799;0.07590;-0.35832;
49.28025;-0.02156;1.55257;-11.67033;2.28706;0.05686;-0.38042;
49.28806;-0.31255;2.33215;-10.93147;2.31062;0.03595;-0.39866;
49.29588;-0.62031;3.00874;-9.87227;2.29078;-0.01478;-0.44766;
49.30366;-0.81550;3.39793;-9.40225;2.24165;-0.04447;-0.47962;
49.31143;-1.13464;4.21763;-8.60830;2.09079;-0.10586;-0.55618;
49.31922;-1.15141;4.58107;-8.42867;1.98400;-0.12983;-0.60479;
49.32702;-0.89753;5.16127;-8.97653;1.73646;-0.11931;-0.70878;
49.33482;-0.73587;5.51513;-9.61900;1.63061;-0.09401;-0.74886;
49.34260;-0.48858;6.01449;-10.29200;1.49852;-0.02796;-0.79094;
49.35041;-0.41494;6.11508;-10.21356;1.41330;0.03555;-0.80145;
49.35822;-0.42811;6.32465;-9.57948;1.36323;0.04008;-0.79946;
49.36599;-0.56582;6.66414;-8.69811;1.23287;-0.01118;-0.78867;
49.37378;-0.61073;6.78928;-8.35742;1.14393;-0.05925;-0.78308;
49.38156;-0.49637;6.98927;-8.55621;0.94539;-0.17057;-0.76617;
49.38936;-0.40895;7.16051;-9.02144;0.85272;-0.22410;-0.75365;
49.39714;-0.11676;7.26829;-9.97945;0.73940;-0.28988;-0.71530;
49.40492;0.11376;7.32936;-10.33870;0.67682;-0.28215;-0.65565;
49.41272;0.63588;7.30720;-10.62071;0.66337;-0.27337;-0.61144;
49.42049;0.72330;7.32996;-10.51354;0.65472;-0.22809;-0.50772;
49.42828;1.33343;7.22637;-10.20458;0.65419;-0.22383;-0.43195;
49.43608;1.61724;7.04734;-10.20218;0.61038;-0.21158;-0.27590;
49.44387;1.56215;7.04495;-10.41474;0.57696;-0.20559;-0.19387;
49.45166;1.34899;6.85035;-10.28841;0.55259;-0.14181;-0.02157;
49.45943;1.20829;6.60906;-9.90161;0.54433;-0.09467;0.06804;
49.46714;-0.20477;7.68083;-1.87530;0.26857;-0.21211;0.20040;
49.47489;-1.31546;11.47933;-4.43258;-0.25912;-0.48694;0.27603;
49.48277;-2.75367;9.37830;-1.19152;-0.55019;-0.49613;0.33715;
49.49056;-3.80090;11.05541;-3.80149;-1.22515;-0.35579;0.25326;
49.49842;-3.24705;11.29791;-6.88149;-1.30611;-0.26085;0.23182;
49.50629;-3.56858;11.09134;-9.24118;-1.57082;-0.21518;0.19294;
49.51417;-3.43386;3.75180;-12.61397;-1.52648;-0.22117;0.17843;
49.52204;-6.08275;12.63313;-19.62000;-0.59227;-0.50585;0.19361;
49.52996;3.43566;-0.42272;-19.62000;0.59706;-0.23435;0.22863;
49.53776;-1.85255;-0.24250;-2.77164;-0.82635;0.10932;-0.20839;
49.54559;-2.41957;0.81790;-9.21843;0.17616;0.15712;0.02410;
49.55334;3.03030;-1.47713;-9.96149;0.27004;0.03861;0.09241;
49.56106;-1.51066;-0.21376;-8.94779;-0.24873;-0.03355;-0.12796;
49.56893;-1.32265;-0.76341;-8.79272;-0.16245;-0.01704;-0.08482;
49.57682;-0.24309;-0.28441;-10.09860;-0.27257;0.05020;-0.06951;
49.58467;0.06287;-0.38440;-9.70282;-0.32130;0.01305;-0.05553;
49.59245;0.24729;-0.27722;-9.80940;-0.37496;0.05766;-0.06498;
49.60023;0.22813;-0.19040;-9.92795;-0.44793;0.03409;-0.07656;
49.60800;-0.28321;-0.20118;-9.85191;-0.46937;0.03435;-0.07350;
49.61580;0.00898;-0.16466;-9.92376;-0.49480;0.07323;-0.05965;
49.62356;0.12873;-0.13113;-9.88963;-0.51504;0.06525;-0.05459;
49.63137;0.01377;-0.04970;-9.88125;-0.52969;0.04847;-0.04567;
49.63914;-0.05449;0.00539;-9.92317;-0.53222;0.04660;-0.04221;
49.64690;-0.03652;0.13951;-10.00460;-0.52556;0.04820;-0.02836;
49.65473;0.08143;0.23172;-10.04890;-0.48601;0.04048;-0.02064;
49.66249;0.19998;0.32033;-10.07705;-0.45286;0.04075;-0.02117;
49.67029;0.13771;0.26884;-9.98244;-0.39241;0.03782;-0.02397;
49.67804;0.09879;0.22034;-9.90580;-0.36551;0.03635;-0.02277;
49.68577;0.14550;0.26704;-9.89562;-0.31797;0.03542;-0.02330;
49.69352;0.20537;0.31195;-9.89143;-0.29081;0.03076;-0.02530;
49.70126;0.19460;0.31734;-9.91778;-0.23808;0.02157;-0.03409;
49.70900;0.17005;0.30596;-9.88484;-0.21717;0.01411;-0.03941;
49.71673;0.05988;0.38021;-9.87946;-0.18548;-0.00133;-0.03955;
49.72451;0.00419;0.20837;-9.73695;-0.17017;-0.00280;-0.04008;
49.73225;0.00898;0.27064;-9.79383;-0.17630;-0.00985;-0.03662;
49.74000;0.06287;0.34009;-9.87766;-0.14993;-0.01185;-0.03023;
49.74773;0.01976;0.41913;-9.98184;-0.13209;-0.01238;-0.02663;
49.75549;0.07065;0.42033;-9.95430;-0.09813;-0.00772;-0.02104;
49.76323;0.10478;0.40176;-9.93035;-0.08602;-0.00666;-0.02423;
49.77100;0.04670;0.40416;-9.89862;-0.06698;-0.00546;-0.02796;
49.77875;0.03652;0.37123;-9.90041;-0.05686;-0.00306;-0.02823;
49.78650;-0.01317;0.32033;-9.75072;-0.05007;0.00040;-0.02996;
49.79425;-0.04610;0.30357;-9.75312;-0.05419;0.00133;-0.02956;
49.80202;0.05149;0.35446;-9.79264;-0.05792;0.00120;-0.02663;
49.80973;0.09939;0.38021;-9.85072;-0.05459;0.00160;-0.03129;
49.81744;0.00000;0.38979;-9.81359;-0.05140;0.00200;-0.03342;
49.82513;-0.02874;0.39997;-9.84054;-0.04647;0.00559;-0.02823;
49.83290;-0.01497;0.34369;-9.82497;-0.04541;0.00493;-0.02570;
49.84067;0.03952;0.38320;-9.81419;-0.04128;0.00240;-0.02344;
49.84841;0.00958;0.38680;-9.83335;-0.03502;0.00413;-0.02370;
49.85612;0.00479;0.35027;-9.81359;-0.02463;0.00027;-0.01917;
49.86384;-0.03952;0.33949;-9.79922;-0.02450;-0.00120;-0.01611;
49.87162;0.02036;0.38799;-9.87167;-0.02037;0.00293;-0.01158;
49.87935;0.01198;0.41793;-9.87706;-0.01731;0.00306;-0.01158;
49.88708;0.01617;0.39458;-9.87107;-0.00879;0.00573;-0.01198;
49.89479;0.01916;0.35746;-9.81838;-0.00972;0.00999;-0.01079;
49.90252;-0.05988;0.39099;-9.82736;-0.00985;0.00852;-0.00772;
49.91026;-0.02036;0.41793;-9.84473;-0.00692;0.00999;-0.00346;
49.91801;0.07484;0.41913;-9.85311;-0.00293;0.00985;-0.00293;
49.92573;0.05449;0.40356;-9.82437;0.00493;0.00959;-0.00652;
49.93344;0.02215;0.36764;-9.79982;0.00652;0.01092;-0.00652;
49.94113;-0.01437;0.36644;-9.81479;0.00573;0.01105;-0.00479;
49.94887;-0.00958;0.38380;-9.82437;0.00692;0.00985;-0.00253;
49.95659;-0.01078;0.35327;-9.80042;0.00479;0.01225;-0.00266;
49.96431;-0.03054;0.34189;-9.77408;-0.00013;0.01158;-0.00160;
49.97205;0.00838;0.36165;-9.79683;-0.00586;0.01238;0.00306;
49.97972;0.04311;0.37662;-9.83215;-0.01012;0.01079;0.00186;
49.98743;0.07784;0.43649;-9.82377;-0.00652;0.01158;0.00093;
49.99512;0.03533;0.40356;-9.83515;-0.00173;0.01118;0.00013;
50.00283;0.07724;0.40596;-9.81838;0.00107;0.01132;0.00027;
50.01049;0.05509;0.42033;-9.86928;0.00892;0.01025;-0.00146;
50.01817;0.02335;0.38620;-9.82078;0.01292;0.00932;0.00027;
50.02584;0.00539;0.34907;-9.78186;0.01212;0.00985;0.00213;
50.03351;0.04730;0.35506;-9.77827;0.00892;0.00639;0.00333;
50.04118;0.06467;0.40476;-9.81958;0.00826;0.00466;0.00373;
50.04887;0.11855;0.40835;-9.80401;0.00999;0.00280;0.00306;
50.05652;0.13951;0.35087;-9.76330;0.01052;0.00146;-0.00626;
50.06422;0.07904;0.34848;-9.74833;0.01052;0.00186;-0.01172;
50.07192;-0.02096;0.36704;-9.80521;0.01079;0.00293;-0.01651;
50.07965;-0.01976;0.35746;-9.81659;0.01451;0.00613;-0.01198;
50.08739;-0.07185;0.32752;-9.76928;0.01598;0.00679;-0.00905;
50.09513;-0.11556;0.33710;-9.81000;0.01531;0.00559;-0.00080;
50.10284;-0.07544;0.34728;-9.81778;0.01238;0.00546;0.00506;
50.11056;-0.04790;0.35865;-9.82796;0.00746;0.00413;0.01132;
50.11826;-0.00180;0.37183;-9.81539;0.00679;0.00426;0.01478;
50.12598;0.11855;0.35506;-9.80341;0.00959;0.00360;0.01624;
50.13365;0.07844;0.33830;-9.84952;0.01278;0.00306;0.01505;
50.14132;0.06706;0.35087;-9.80401;0.01545;0.00320;0.01172;
50.14898;0.07604;0.34249;-9.81180;0.01545;0.00160;0.00905;
50.15665;0.07065;0.34788;-9.77827;0.01558;-0.00040;0.00959;
50.16434;0.04610;0.35506;-9.79323;0.01505;-0.00173;0.00892;
50.17203;0.03114;0.36285;-9.82018;0.01305;-0.00320;0.00786;
50.17972;0.03952;0.38081;-9.83814;0.01265;-0.00333;0.00679;
50.18742;0.01976;0.34548;-9.79683;0.01025;-0.00200;0.00679;
50.19510;0.00359;0.36704;-9.79743;0.00626;0.00133;0.00839;
50.20277;0.02335;0.37302;-9.80042;0.00559;0.00186;0.01079;
50.21044;0.05269;0.38500;-9.84832;0.00373;0.00493;0.01505;
50.21812;0.04910;0.38141;-9.88963;0.00346;0.00439;0.01371;
50.22578;0.07305;0.37422;-9.82916;0.00892;0.00173;0.01118;
50.23347;0.06167;0.34967;-9.84293;0.01025;0.00280;0.00799;
50.24114;0.05748;0.34967;-9.84652;0.01105;0.00266;0.00639;
50.24881;0.03832;0.33291;-9.82317;0.01531;0.00240;0.00533;
50.25649;0.01976;0.32872;-9.81778;0.01438;0.00360;0.00479;
50.26417;-0.01916;0.33590;-9.80521;0.01172;0.00533;0.00586;
50.27190;-0.04371;0.36524;-9.80701;0.00812;0.00706;0.00786;
50.27961;-0.00958;0.34488;-9.78126;0.00599;0.00852;0.01012;
50.28730;0.03892;0.38081;-9.81419;0.00639;0.01039;0.01105;
50.29499;0.05149;0.39159;-9.81539;0.00826;0.01012;0.01132;
50.30267;0.06347;0.35566;-9.83994;0.00866;0.00972;0.00959;
50.31035;0.01377;0.32273;-9.82677;0.00932;0.00945;0.00772;
50.31803;0.01138;0.34069;-9.81599;0.00852;0.00839;0.00812;
50.32571;0.02575;0.35087;-9.83754;0.00772;0.00919;0.00945;
50.33339;0.02335;0.32692;-9.80820;0.00666;0.00905;0.00799;
50.34106;-0.00719;0.34249;-9.84952;0.00786;0.01039;0.00985;
50.34877;-0.00719;0.32632;-9.82916;0.00732;0.01172;0.00945;
50.35648;0.00778;0.31974;-9.81180;0.00639;0.01318;0.01185;
50.36415;-0.01677;0.33830;-9.81359;0.00399;0.01385;0.01172;
50.37189;0.00898;0.33890;-9.78365;0.00186;0.01545;0.01571;
50.37957;-0.00240;0.32632;-9.83515;0.00093;0.01385;0.01957;
50.38728;0.04910;0.33830;-9.84832;0.00080;0.01345;0.02144;
50.39495;0.09101;0.34009;-9.85431;0.00146;0.01158;0.02157;
50.40264;0.02635;0.32812;-9.77288;0.00120;0.01039;0.02130;
50.41032;0.04491;0.32453;-9.81599;0.00040;0.00719;0.02037;
50.41799;0.05509;0.32273;-9.76928;0.00013;0.00692;0.02064;
50.42567;0.02215;0.32991;-9.81599;-0.00120;0.00786;0.02330;
50.43337;0.02814;0.33530;-9.81299;-0.00240;0.00519;0.02423;
50.44107;0.07125;0.36764;-9.84832;-0.00067;0.00613;0.02170;
50.44878;0.05928;0.35446;-9.86329;-0.00133;0.00586;0.01971;
50.45650;0.04970;0.35746;-9.84593;-0.00013;0.00652;0.01811;
50.46419;0.04670;0.36404;-9.84593;0.00146;0.00386;0.01851;
50.47187;0.05928;0.35386;-9.81419;0.00360;0.00613;0.01811;
50.47955;0.05868;0.35686;-9.83275;0.00373;0.00426;0.01811;
50.48724;0.05688;0.32632;-9.80940;0.00599;0.00399;0.01678;
50.49491;0.03533;0.32752;-9.80401;0.00493;0.00360;0.01691;
