46.32628;-0.66761;-0.64606;9.77886;0.00067;-0.00173;0.00093;
46.33398;-0.65324;-0.64546;9.80282;0.00053;-0.00146;0.00000;
46.34162;-0.66582;-0.65624;9.80521;-0.00080;-0.00107;0.00027;
46.34934;-0.65025;-0.64306;9.76330;-0.00053;-0.00186;0.00093;
46.35704;-0.64306;-0.65863;9.75611;-0.00027;-0.00173;0.00000;
46.36471;-0.64905;-0.63049;9.79623;0.00027;-0.00040;0.00040;
46.37237;-0.64785;-0.63169;9.82377;0.00000;-0.00040;0.00040;
46.38002;-0.63348;-0.63229;9.80581;-0.00027;0.00013;-0.00120;
46.38772;-0.65025;-0.63827;9.80521;0.00080;-0.00067;-0.00067;
46.39543;-0.63767;-0.66342;9.78246;0.00040;-0.00120;0.00067;
46.40311;-0.66582;-0.64845;9.79982;0.00120;-0.00093;-0.00120;
46.41083;-0.63648;-0.60893;9.83096;0.00120;-0.00133;-0.00013;
46.41854;-0.64306;-0.63109;9.80401;-0.00013;0.00027;0.00027;
46.42622;-0.65264;-0.63109;9.76509;0.00040;-0.00107;0.00027;
46.43390;-0.63827;-0.61133;9.75551;-0.00013;-0.00200;0.00013;
46.44161;-0.65863;-0.63887;9.78425;-0.00200;-0.00013;0.00186;
46.44932;-0.65264;-0.63648;9.79503;-0.00027;-0.00027;-0.00107;
46.45705;-0.64965;-0.63229;9.76569;-0.00027;-0.00107;-0.00120;
46.46477;-0.64246;-0.62390;9.80282;-0.00200;-0.00080;-0.00093;
46.47247;-0.65683;-0.63468;9.77348;-0.00093;-0.00053;0.00013;
46.48018;-0.67120;-0.63348;9.76150;-0.00093;-0.00120;0.00067;
46.48788;-0.66641;-0.61971;9.78425;0.00013;0.00000;-0.00040;
46.49551;-0.64067;-0.62690;9.78845;0.00040;-0.00293;0.00027;
46.50318;-0.65085;-0.66462;9.78485;-0.00040;-0.00107;-0.00067;
46.51089;-0.65204;-0.61372;9.80521;-0.00093;-0.00120;-0.00080;
46.51859;-0.64905;-0.63588;9.75851;-0.00053;-0.00067;0.00146;
46.52630;-0.65683;-0.63109;9.78845;0.00053;-0.00186;0.00146;
46.53398;-0.64187;-0.64187;9.79443;0.00107;-0.00146;0.00107;
46.54167;-0.66162;-0.63887;9.78126;0.00146;-0.00120;0.00120;
46.54938;-0.65923;-0.65324;9.79503;0.00027;-0.00213;0.00040;
46.55706;-0.64606;-0.64246;9.75851;-0.00133;-0.00240;-0.00067;
46.56478;-0.65923;-0.62690;9.78246;-0.00013;-0.00146;0.00000;
46.57245;-0.64426;-0.62271;9.77587;-0.00027;-0.00160;0.00053;
46.58017;-0.66701;-0.64127;9.74593;0.00173;-0.00080;0.00027;
46.58785;-0.63229;-0.60175;9.79383;0.00080;-0.00146;0.00027;
46.59554;-0.66043;-0.62989;9.79443;0.00093;-0.00013;0.00107;
46.60323;-0.63767;-0.63588;9.76928;-0.00013;0.00107;0.00107;
46.61092;-0.63169;-0.63468;9.78485;-0.00013;0.00080;0.00013;
46.61861;-0.64306;-0.64426;9.75851;0.00027;-0.00160;0.00080;
46.62629;-0.66941;-0.63288;9.79383;0.00013;-0.00040;0.00240;
46.63397;-0.65204;-0.64187;9.80761;-0.00160;-0.00146;0.00133;
46.64170;-0.65025;-0.63229;9.78485;0.00067;-0.00253;0.00040;
46.64939;-0.65803;-0.63528;9.78365;0.00133;-0.00173;0.00093;
46.65708;-0.67360;-0.63348;9.78665;0.00080;-0.00146;0.00040;
46.66476;-0.66881;-0.63408;9.77886;-0.00067;0.00000;-0.00107;
46.67240;-0.65444;-0.62929;9.77827;0.00120;-0.00186;0.00040;
46.68009;-0.65923;-0.64785;9.79383;0.00040;-0.00146;0.00067;
46.68775;-0.65863;-0.63767;9.79383;-0.00146;-0.00093;0.00186;
46.69548;-0.65204;-0.62570;9.80641;0.00000;-0.00173;0.00080;
46.70312;-0.65683;-0.64486;9.81419;-0.00053;0.00013;-0.00067;
46.71084;-0.66342;-0.65204;9.79443;-0.00107;0.00053;0.00133;
46.71852;-0.65743;-0.63169;9.80222;-0.00146;-0.00133;0.00146;
46.72626;-0.61911;-0.64486;9.76629;-0.00093;-0.00040;0.00080;
46.73396;-0.63887;-0.64965;9.77048;0.00040;-0.00040;0.00107;
46.74163;-0.64246;-0.63767;9.79862;0.00133;0.00013;0.00040;
46.74930;-0.65683;-0.63588;9.79084;0.00067;-0.00213;0.00146;
46.75699;-0.63109;-0.64366;9.80341;-0.00093;-0.00080;-0.00013;
46.76470;-0.67899;-0.65683;9.79982;0.00107;-0.00053;-0.00040;
46.77239;-0.66701;-0.63708;9.81778;0.00133;-0.00053;-0.00133;
46.78011;-0.64725;-0.64426;9.79802;-0.00213;-0.00093;-0.00186;
46.78783;-0.62630;-0.65444;9.81838;-0.00013;-0.00080;0.00040;
46.79553;-0.65145;-0.65683;9.79743;-0.00040;-0.00146;-0.00013;
46.80326;-0.62151;-0.63049;9.78186;0.00133;-0.00040;-0.00040;
46.81095;-0.65264;-0.63648;9.79323;0.00067;-0.00040;0.00133;
46.81864;-0.65683;-0.64546;9.75072;0.00093;-0.00093;-0.00080;
46.82632;-0.64067;-0.64366;9.82557;0.00027;-0.00093;0.00053;
46.83400;-0.64187;-0.61073;9.80222;-0.00080;-0.00186;-0.00067;
46.84170;-0.64725;-0.63468;9.81120;-0.00120;-0.00333;0.00160;
46.84942;-0.64426;-0.64666;9.82198;-0.00080;-0.00160;0.00080;
46.85713;-0.63468;-0.63648;9.79084;-0.00053;-0.00146;-0.00027;
46.86487;-0.64127;-0.63348;9.77767;-0.00093;-0.00093;0.00107;
46.87260;-0.66402;-0.64785;9.78845;0.00040;-0.00186;0.00200;
46.88025;-0.66043;-0.64666;9.79264;0.00000;-0.00120;-0.00040;
46.88790;-0.65085;-0.62330;9.79144;0.00000;-0.00040;0.00027;
46.89553;-0.65564;-0.63109;9.79623;-0.00226;-0.00107;0.00120;
46.90325;-0.63288;-0.65085;9.80940;0.00080;-0.00146;0.00146;
46.91093;-0.65384;-0.63408;9.77108;0.00133;-0.00053;0.00253;
46.91861;-0.66342;-0.64067;9.77467;0.00067;0.00000;0.00186;
46.92623;-0.64426;-0.62929;9.81419;0.00027;0.00120;0.00160;
46.93390;-0.64486;-0.62031;9.79982;-0.00053;0.00027;0.00040;
46.94157;-0.66701;-0.64965;9.80581;-0.00053;-0.00186;0.00000;
46.94921;-0.68498;-0.64965;9.78605;-0.00107;-0.00160;-0.00013;
46.95695;-0.64127;-0.63229;9.75492;0.00080;-0.00146;0.00160;
46.96465;-0.67480;-0.65983;9.79144;0.00013;-0.00040;-0.00053;
46.97235;-0.63648;-0.64845;9.81060;-0.00013;-0.00120;-0.00040;
46.98006;-0.65085;-0.64845;9.81000;0.00013;-0.00053;-0.00093;
46.98775;-0.64067;-0.64905;9.82138;0.00213;-0.00013;0.00067;
46.99544;-0.63109;-0.60474;9.78126;0.00133;-0.00040;0.00000;
47.00307;-0.65863;-0.62390;9.76330;-0.00107;-0.00027;-0.00093;
47.01078;-0.65324;-0.64785;9.76569;-0.00107;-0.00093;-0.00053;
47.01850;-0.65025;-0.63648;9.77647;-0.00027;-0.00080;-0.00053;
47.02621;-0.65683;-0.65923;9.79323;0.00000;-0.00080;-0.00067;
47.03387;-0.66342;-0.65384;9.77168;-0.00013;-0.00146;-0.00027;
47.04161;-0.66103;-0.62989;9.77946;-0.00013;-0.00226;0.00080;
47.04932;-0.64606;-0.64127;9.80222;0.00027;-0.00146;0.00107;
47.05701;-0.64007;-0.63109;9.77647;0.00107;-0.00266;0.00080;
47.06469;-0.64306;-0.62630;9.76869;-0.00040;-0.00160;0.00093;
47.07238;-0.67180;-0.62630;9.76449;-0.00080;-0.00360;-0.00093;
47.08007;-0.65384;-0.65324;9.80162;0.00080;-0.00133;-0.00093;
47.08776;-0.64246;-0.64546;9.80880;0.00040;-0.00053;-0.00067;
47.09544;-0.63528;-0.63588;9.79743;0.00133;-0.00133;0.00093;
47.10313;-0.64127;-0.63588;9.78126;-0.00253;-0.00013;-0.00027;
47.11086;-0.65204;-0.64785;9.78845;-0.00173;-0.00107;0.00040;
47.11858;-0.65863;-0.62750;9.79862;0.00027;-0.00013;-0.00120;
47.12628;-0.66043;-0.63468;9.83814;0.00107;0.00040;-0.00027;
47.13396;-0.64366;-0.64306;9.79084;0.00133;-0.00040;-0.00053;
47.14166;-0.64785;-0.64965;9.82557;0.00027;-0.00040;-0.00013;
47.14936;-0.65504;-0.65264;9.79563;-0.00133;-0.00107;-0.00146;
47.15709;-0.64965;-0.63109;9.79802;0.00093;-0.00067;-0.00053;
47.16479;-0.64426;-0.62750;9.78904;0.00067;-0.00120;-0.00133;
47.17250;-0.65863;-0.63169;9.77707;0.00040;-0.00240;0.00067;
47.18017;-0.61732;-0.62271;9.79383;0.00000;-0.00040;0.00107;
47.18782;-0.61372;-0.61492;9.80162;-0.00067;-0.00080;0.00067;
47.19554;-0.64246;-0.64606;9.77827;-0.00120;-0.00093;-0.00146;
47.20328;-0.66103;-0.64007;9.79084;-0.00040;-0.00067;-0.00027;
47.21099;-0.65983;-0.64007;9.80581;-0.00067;-0.00053;-0.00053;
47.21871;-0.62989;-0.63049;9.77048;0.00053;-0.00107;0.00053;
47.22638;-0.64606;-0.61372;9.78306;0.00040;-0.00160;0.00013;
47.23407;-0.63348;-0.61492;9.80162;0.00067;-0.00146;-0.00053;
47.24177;-0.62510;-0.61133;9.78605;0.00027;-0.00107;-0.00067;
47.24950;-0.65743;-0.62929;9.78545;-0.00013;-0.00013;0.00173;
47.25722;-0.64666;-0.62869;9.79204;-0.00013;-0.00013;0.00013;
47.26492;-0.65264;-0.64067;9.78785;0.00000;-0.00040;0.00040;
47.27255;-0.65863;-0.62869;9.82018;0.00000;-0.00093;0.00093;
47.28021;-0.61971;-0.61792;9.83455;-0.00013;-0.00040;0.00067;
47.28792;-0.62031;-0.62750;9.79024;-0.00040;-0.00120;0.00093;
47.29563;-0.65204;-0.64067;9.78964;0.00013;-0.00093;0.00093;
47.30329;-0.65204;-0.63109;9.79802;-0.00080;-0.00133;0.00107;
47.31099;-0.67180;-0.63468;9.79204;-0.00013;-0.00093;0.00146;
47.31869;-0.64067;-0.62989;9.80641;-0.00067;-0.00213;0.00093;
47.32640;-0.64246;-0.60295;9.78306;-0.00013;-0.00120;0.00027;
47.33410;-0.63229;-0.63288;9.79084;0.00027;-0.00093;-0.00067;
47.34181;-0.63767;-0.62271;9.79802;-0.00013;-0.00173;-0.00093;
47.34954;-0.64246;-0.63109;9.75911;-0.00120;-0.00093;0.00000;
47.35719;-0.67180;-0.62510;9.77886;-0.00053;-0.00107;0.00067;
47.36490;-0.64845;-0.64666;9.76809;0.00107;-0.00053;0.00053;
47.37257;-0.64546;-0.64426;9.77647;-0.00013;-0.00186;0.00000;
47.38024;-0.64127;-0.63887;9.78904;-0.00146;-0.00133;0.00040;
47.38795;-0.67360;-0.64366;9.77946;-0.00013;-0.00160;0.00013;
47.39564;-0.65683;-0.65923;9.79084;0.00080;-0.00040;0.00093;
47.40331;-0.66162;-0.65384;9.79563;0.00093;-0.00120;0.00133;
47.41099;-0.65624;-0.63708;9.83635;0.00266;-0.00293;0.00067;
47.41869;-0.64725;-0.61612;9.81659;-0.00013;-0.00067;0.00000;
47.42636;-0.65624;-0.64306;9.82856;0.00080;-0.00040;-0.00067;
47.43405;-0.65983;-0.63947;9.81120;-0.00266;-0.00146;-0.00093;
47.44177;-0.67180;-0.63528;9.79982;-0.00120;-0.00333;0.00000;
47.44944;-0.65683;-0.64785;9.76629;-0.00093;-0.00120;0.00080;
47.45715;-0.64785;-0.64246;9.78665;-0.00080;-0.00027;0.00080;
47.46486;-0.67001;-0.62929;9.80102;0.00120;-0.00213;0.00080;
47.47253;-0.64965;-0.63049;9.76569;-0.00093;0.00000;0.00173;
47.48017;-0.64965;-0.64067;9.79323;-0.00120;-0.00240;0.00133;
47.48788;-0.64127;-0.64785;9.80641;0.00186;-0.00080;0.00133;
47.49557;-0.64127;-0.62690;9.79563;0.00053;-0.00080;0.00027;
47.50326;-0.64965;-0.62630;9.78904;-0.00067;-0.00093;-0.00027;
47.51097;-0.64666;-0.63348;9.81000;-0.00053;-0.00093;0.00027;
47.51867;-0.62809;-0.65145;9.78306;-0.00107;0.00027;-0.00053;
47.52639;-0.64965;-0.65743;9.84593;-0.00133;-0.00067;0.00013;
47.53412;-0.64426;-0.65025;9.79922;0.00107;-0.00173;0.00107;
47.54182;-0.63648;-0.64127;9.80341;0.00027;-0.00146;-0.00093;
47.54955;-0.63947;-0.63827;9.78845;-0.00027;-0.00160;0.00067;
47.55726;-0.63049;-0.62809;9.78066;-0.00013;-0.00213;0.00107;
47.56497;-0.65564;-0.64905;9.78485;0.00027;0.00000;-0.00093;
47.57259;-0.63288;-0.64486;9.80042;0.00067;-0.00053;-0.00013;
47.58030;-0.63708;-0.63468;9.82317;-0.00013;-0.00120;-0.00067;
47.58801;-0.64606;-0.63408;9.81719;-0.00053;-0.00067;0.00013;
47.59571;-0.68138;-0.65384;9.79862;-0.00027;-0.00040;-0.00053;
47.60343;-0.66162;-0.62809;9.77707;0.00120;-0.00146;-0.00040;
47.61112;-0.64306;-0.62869;9.79743;0.00173;-0.00067;-0.00053;
47.61884;-0.64486;-0.64127;9.77767;0.00093;-0.00067;0.00107;
47.62653;-0.65444;-0.64067;9.77886;-0.00067;0.00000;0.00040;
47.63416;-0.65025;-0.62630;9.80162;-0.00067;-0.00213;0.00000;
47.64183;-0.66282;-0.63109;9.77707;-0.00146;-0.00107;0.00067;
47.64954;-0.65384;-0.64366;9.79323;-0.00053;-0.00040;0.00040;
47.65723;-0.65025;-0.63468;9.80820;-0.00120;-0.00160;0.00013;
47.66493;-0.63887;-0.64007;9.81239;-0.00027;-0.00107;0.00013;
47.67263;-0.65204;-0.63109;9.77767;-0.00107;-0.00160;0.00146;
47.68034;-0.66222;-0.61253;9.76090;-0.00146;-0.00080;0.00027;
47.68804;-0.64905;-0.63109;9.80880;0.00146;-0.00173;-0.00027;
47.69574;-0.64965;-0.64725;9.77647;0.00040;-0.00306;0.00013;
47.70342;-0.65025;-0.62211;9.77048;-0.00013;-0.00027;0.00040;
47.71113;-0.66043;-0.63408;9.79563;0.00040;-0.00027;0.00027;
47.71881;-0.66043;-0.65564;9.77467;0.00146;-0.00053;-0.00067;
47.72653;-0.67180;-0.66821;9.81898;0.00027;-0.00107;-0.00013;
47.73424;-0.64366;-0.63109;9.78785;0.00053;0.00067;-0.00120;
47.74193;-0.65983;-0.65683;9.78964;0.00120;-0.00053;-0.00053;
47.74965;-0.64666;-0.64426;9.79683;-0.00146;-0.00120;0.00107;
47.75738;-0.65264;-0.65683;9.80521;-0.00146;-0.00067;-0.00146;
47.76510;-0.63887;-0.64845;9.78665;-0.00080;-0.00120;-0.00213;
47.77283;-0.63827;-0.64486;9.77288;-0.00107;0.00000;-0.00040;
47.78049;-0.64306;-0.64606;9.78306;0.00133;-0.00013;0.00067;
47.78817;-0.63708;-0.64666;9.79264;0.00040;-0.00133;0.00093;
47.79585;-0.65384;-0.62390;9.79443;-0.00067;-0.00146;-0.00053;
47.80357;-0.63588;-0.63229;9.79443;-0.00067;-0.00120;-0.00040;
47.81128;-0.64007;-0.63528;9.80940;0.00013;-0.00146;-0.00093;
47.81897;-0.65983;-0.63049;9.81060;-0.00067;-0.00120;-0.00093;
47.82668;-0.64246;-0.64965;9.80042;0.00160;-0.00107;-0.00067;
47.83439;-0.64486;-0.62510;9.83994;0.00093;0.00040;-0.00080;
47.84205;-0.65983;-0.63408;9.80940;0.00107;-0.00040;-0.00173;
47.84972;-0.63767;-0.64725;9.77048;0.00000;-0.00053;0.00067;
47.85737;-0.64306;-0.64187;9.78066;0.00053;0.00027;0.00053;
47.86503;-0.65145;-0.65085;9.78605;0.00013;-0.00107;-0.00027;
47.87273;-0.66103;-0.63588;9.76928;0.00013;-0.00146;0.00013;
47.88042;-0.62869;-0.61612;9.78306;-0.00093;-0.00226;-0.00013;
47.88815;-0.64127;-0.63348;9.77647;0.00107;-0.00107;0.00093;
47.89584;-0.62690;-0.61073;9.75372;0.00080;-0.00013;0.00120;
47.90351;-0.64785;-0.63528;9.78126;0.00053;-0.00120;0.00027;
47.91120;-0.63588;-0.62989;9.78545;0.00160;-0.00093;0.00080;
47.91887;-0.66402;-0.64965;9.80222;-0.00067;-0.00080;0.00013;
47.92657;-0.65983;-0.65683;9.80820;-0.00120;-0.00067;0.00013;
47.93428;-0.66043;-0.67659;9.81958;0.00027;0.00080;-0.00013;
47.94195;-0.65145;-0.64666;9.81479;0.00013;0.00000;-0.00080;
47.94958;-0.65025;-0.62510;9.79683;-0.00093;-0.00080;-0.00013;
47.95728;-0.64067;-0.60295;9.80341;-0.00040;-0.00120;-0.00053;
47.96499;-0.66402;-0.63767;9.76270;0.00080;-0.00226;-0.00040;
47.97267;-0.65025;-0.64246;9.77707;0.00067;-0.00173;-0.00013;
47.98038;-0.65624;-0.64007;9.81539;-0.00040;-0.00080;-0.00040;
47.98807;-0.64366;-0.64725;9.77168;-0.00067;-0.00107;0.00067;
47.99578;-0.66761;-0.64965;9.79683;-0.00067;-0.00160;0.00053;
48.00349;-0.67420;-0.65384;9.76569;0.00053;-0.00226;0.00093;
48.01118;-0.66222;-0.64067;9.79204;0.00067;-0.00120;0.00133;
48.01886;-0.65324;-0.62450;9.78006;-0.00067;-0.00053;-0.00040;
48.02657;-0.64306;-0.62809;9.76749;0.00120;-0.00040;-0.00173;
48.03427;-0.63408;-0.61432;9.76689;0.00093;-0.00186;-0.00067;
48.04197;-0.65384;-0.65444;9.80761;0.00067;-0.00133;0.00027;
48.04965;-0.66701;-0.64067;9.82257;-0.00093;-0.00107;-0.00040;
48.05738;-0.66941;-0.65564;9.80042;-0.00067;-0.00067;-0.00093;
48.06508;-0.64366;-0.64067;9.80282;-0.00013;-0.00053;0.00000;
48.07274;-0.63767;-0.63408;9.77108;-0.00040;-0.00173;-0.00146;
48.08045;-0.62989;-0.64785;9.77288;-0.00160;-0.00067;0.00146;
48.08815;-0.64905;-0.64127;9.78605;-0.00107;0.00000;0.00120;
48.09579;-0.64246;-0.65025;9.78186;-0.00053;-0.00013;0.00040;
48.10350;-0.61133;-0.63947;9.77048;0.00080;-0.00120;-0.00093;
48.11118;-0.64785;-0.67540;9.77946;0.00040;-0.00107;-0.00040;
48.11888;-0.63468;-0.63229;9.78725;-0.00173;-0.00173;0.00000;
48.12655;-0.65863;-0.63947;9.79264;-0.00133;-0.00240;0.00013;
48.13428;-0.63887;-0.62630;9.79982;-0.00080;0.00027;0.00040;
48.14195;-0.64785;-0.63049;9.76809;-0.00040;-0.00053;0.00080;
48.14965;-0.65324;-0.62390;9.77707;-0.00093;-0.00173;-0.00013;
48.15737;-0.64845;-0.63887;9.77767;-0.00027;-0.00133;0.00080;
48.16508;-0.63288;-0.62690;9.81000;0.00146;-0.00186;-0.00040;
48.17276;-0.64187;-0.60893;9.81599;0.00120;-0.00053;0.00013;
48.18045;-0.65324;-0.62450;9.82916;-0.00107;0.00027;-0.00040;
48.18815;-0.62630;-0.61013;9.77467;-0.00027;-0.00013;0.00120;
48.19586;-0.63588;-0.61552;9.77168;0.00027;-0.00067;-0.00027;
48.20358;-0.62330;-0.62989;9.77767;-0.00120;-0.00040;-0.00053;
48.21128;-0.61971;-0.60833;9.79862;-0.00120;-0.00013;0.00080;
48.21899;-0.64187;-0.62989;9.80102;-0.00013;-0.00093;-0.00040;
48.22670;-0.66222;-0.64306;9.79323;-0.00053;-0.00120;0.00000;
48.23435;-0.66162;-0.65983;9.80761;0.00040;-0.00093;0.00013;
48.24202;-0.63528;-0.63109;9.78845;0.00013;-0.00133;0.00120;
48.24971;-0.65384;-0.64486;9.80401;0.00067;-0.00120;-0.00053;
48.25742;-0.64845;-0.63408;9.79144;0.00080;0.00067;-0.00013;
48.26509;-0.65324;-0.62091;9.80521;0.00013;0.00067;-0.00067;
48.27276;-0.65863;-0.64007;9.80042;0.00000;-0.00080;0.00000;
48.28034;-0.65324;-0.63708;9.77647;0.00133;-0.00107;0.00013;
48.28803;-0.63049;-0.62031;9.81539;0.00080;-0.00146;0.00053;
48.29570;-0.65624;-0.63767;9.84054;0.00160;-0.00146;-0.00040;
48.30339;-0.69396;-0.64486;9.79024;0.00107;-0.00080;0.00000;
48.31101;-0.66701;-0.63947;9.81838;-0.00093;0.00013;0.00067;
48.31869;-0.64606;-0.64306;9.79563;-0.00027;0.00000;0.00173;
48.32634;-0.64606;-0.65085;9.81060;-0.00013;-0.00093;-0.00013;
48.33404;-0.68078;-0.65564;9.79743;0.00120;-0.00173;0.00000;
48.34167;-0.62271;-0.62151;9.78964;0.00067;-0.00053;0.00080;
48.34938;-0.65683;-0.62809;9.78126;-0.00080;-0.00080;-0.00160;
48.35708;-0.66582;-0.62151;9.76809;0.00027;-0.00013;0.00093;
48.36476;-0.64905;-0.62151;9.81239;0.00000;-0.00146;-0.00040;
48.37242;-0.67180;-0.64905;9.77527;0.00040;-0.00133;-0.00027;
48.38012;-0.64067;-0.61432;9.78665;0.00053;-0.00120;-0.00146;
48.38783;-0.62630;-0.61552;9.80162;0.00133;-0.00013;0.00013;
48.39552;-0.64606;-0.62989;9.76869;0.00040;-0.00040;0.00053;
48.40318;-0.64486;-0.62929;9.76869;0.00146;-0.00067;0.00040;
48.41086;-0.65025;-0.62690;9.77168;0.00027;-0.00146;0.00160;
48.41852;-0.65264;-0.62750;9.80701;0.00000;-0.00053;0.00080;
48.42615;-0.65743;-0.65324;9.82198;0.00000;-0.00013;0.00107;
48.43381;-0.64666;-0.62869;9.80042;-0.00053;-0.00107;0.00067;
48.44152;-0.64905;-0.62630;9.80521;-0.00040;-0.00146;0.00093;
48.44921;-0.64546;-0.63708;9.79144;0.00080;-0.00146;-0.00080;
48.45691;-0.64067;-0.64067;9.77527;-0.00120;0.00013;-0.00013;
48.46461;-0.67599;-0.64486;9.75791;0.00013;0.00013;0.00080;
48.47227;-0.65504;-0.63767;9.79144;-0.00027;-0.00160;-0.00053;
48.47998;-0.64845;-0.63348;9.81299;0.00013;-0.00107;0.00107;
48.48767;-0.66701;-0.64486;9.82198;-0.00186;-0.00107;-0.00053;
48.49539;-0.65025;-0.64306;9.77408;-0.00027;-0.00213;0.00027;
48.50310;-0.63767;-0.63049;9.76270;0.00027;-0.00146;-0.00053;
48.51079;-0.62989;-0.63169;9.76509;-0.00133;-0.00080;0.00013;
48.51849;-0.65324;-0.64546;9.76928;-0.00160;0.00040;0.00027;
48.52617;-0.64546;-0.64366;9.76869;-0.00040;0.00040;-0.00013;
48.53387;-0.65145;-0.64306;9.79683;-0.00253;-0.00093;-0.00120;
48.54160;-0.65923;-0.61073;9.78725;-0.00013;-0.00120;0.00053;
48.54932;-0.66641;-0.66641;9.79024;0.00226;-0.00226;0.00067;
48.55701;-0.64785;-0.62570;9.80581;0.00000;-0.00133;0.00027;
48.56466;-0.64845;-0.65444;9.80102;-0.00013;-0.00133;-0.00053;
48.57238;-0.67360;-0.63169;9.80401;0.00013;-0.00160;-0.00133;
48.58008;-0.65683;-0.64187;9.78425;0.00133;-0.00146;-0.00040;
48.58780;-0.63528;-0.63169;9.79922;0.00053;-0.00146;-0.00013;
48.59551;-0.63229;-0.59636;9.80820;-0.00093;-0.00226;-0.00027;
48.60324;-0.63109;-0.62510;9.76809;0.00080;-0.00200;-0.00027;
48.61092;-0.63767;-0.61851;9.75492;0.00053;0.00013;-0.00027;
48.61862;-0.63588;-0.65683;9.80581;-0.00093;0.00013;0.00027;
48.62630;-0.63288;-0.61911;9.81000;-0.00080;-0.00027;0.00080;
48.63399;-0.65085;-0.65444;9.80401;0.00080;0.00040;0.00093;
48.64162;-0.64127;-0.63767;9.79623;-0.00053;-0.00093;0.00146;
48.64935;-0.66821;-0.63767;9.79264;0.00040;-0.00040;0.00093;
48.65702;-0.65145;-0.63408;9.79922;0.00120;0.00120;0.00040;
48.66468;-0.65384;-0.63109;9.78964;0.00266;0.00027;-0.00107;
48.67236;-0.64546;-0.61073;9.82018;0.00107;-0.00107;-0.00053;
48.68008;-0.65204;-0.64486;9.79743;0.00107;-0.00080;0.00146;
48.68775;-0.64785;-0.65743;9.81120;-0.00053;-0.00120;-0.00013;
48.69549;-0.66043;-0.65264;9.80341;0.00027;-0.00040;-0.00186;
48.70317;-0.66761;-0.64666;9.79443;0.00000;-0.00040;-0.00107;
48.71083;-0.67659;-0.66761;9.80042;0.00027;-0.00200;-0.00133;
48.71852;-0.65444;-0.64725;9.80521;0.00000;-0.00107;-0.00107;
48.72619;-0.65803;-0.65264;9.80820;0.00107;-0.00146;0.00040;
48.73386;-0.64725;-0.63887;9.78306;-0.00226;-0.00146;-0.00053;
48.74158;-0.65264;-0.64785;9.77288;0.00053;0.00000;-0.00186;
48.74922;-0.68797;-0.64965;9.80282;-0.00013;0.00107;0.00067;
48.75691;-0.62809;-0.63767;9.77108;-0.00133;0.00027;0.00213;
48.76460;-0.65324;-0.63468;9.80521;-0.00040;-0.00200;0.00133;
48.77229;-0.66103;-0.65983;9.80042;0.00067;-0.00107;0.00000;
48.77992;-0.64187;-0.61971;9.82497;0.00160;-0.00120;-0.00040;
48.78763;-0.63947;-0.62989;9.80162;-0.00133;-0.00107;0.00027;
48.79533;-0.66342;-0.64785;9.80222;0.00067;-0.00173;0.00000;
48.80297;-0.65983;-0.62929;9.82437;0.00053;-0.00133;0.00053;
48.81066;-0.63588;-0.61492;9.80341;0.00040;-0.00200;0.00133;
48.81833;-0.64067;-0.63229;9.83934;0.00107;-0.00173;0.00226;
48.82603;-0.67540;-0.66282;9.78425;0.00053;-0.00053;0.00053;
48.83372;-0.66162;-0.61792;9.82557;0.00186;-0.00280;-0.00107;
48.84143;-0.66222;-0.62570;9.78904;0.00133;-0.00173;-0.00093;
48.84914;-0.66222;-0.62869;9.80880;0.00120;-0.00120;0.00040;
48.85681;-0.65803;-0.64845;9.80641;-0.00080;0.00040;0.00120;
48.86446;-0.67061;-0.62989;9.78785;0.00120;0.00013;0.00000;
48.87207;-0.62091;-0.61792;9.78126;0.00080;-0.00107;-0.00093;
48.87977;-0.64965;-0.65264;9.76509;0.00013;-0.00200;-0.00027;
48.88747;-0.65025;-0.63827;9.77767;-0.00027;-0.00133;-0.00027;
48.89519;-0.63109;-0.63348;9.82078;-0.00093;0.00027;0.00013;
48.90287;-0.64845;-0.62450;9.74055;-0.00133;0.00000;0.00080;
48.91051;-0.66162;-0.63708;9.75731;-0.00013;0.00067;0.00040;
48.91818;-0.65384;-0.62929;9.79264;0.00040;0.00040;0.00027;
48.92584;-0.63827;-0.65564;9.78066;0.00160;-0.00013;0.00120;
48.93352;-0.64785;-0.63408;9.82257;0.00027;-0.00040;0.00160;
48.94120;-0.66522;-0.66222;9.83156;0.00053;-0.00120;0.00080;
48.94888;-0.65324;-0.64187;9.81659;0.00107;-0.00133;-0.00040;
48.95660;-0.67540;-0.63767;9.77587;0.00080;-0.00053;0.00027;
48.96426;-0.64246;-0.64306;9.78665;0.00133;-0.00133;0.00200;
48.97195;-0.66462;-0.65324;9.78246;-0.00107;-0.00040;-0.00027;
48.97967;-0.64426;-0.62630;9.78845;0.00000;-0.00080;0.00000;
48.98727;-0.63887;-0.62570;9.79204;0.00013;-0.00093;0.00080;
48.99494;-0.62390;-0.62091;9.79862;0.00107;-0.00067;0.00133;
49.00262;-0.64007;-0.63229;9.80102;-0.00053;-0.00027;0.00000;
49.01026;-0.65204;-0.63648;9.80701;0.00000;-0.00093;0.00027;
49.01789;-0.65085;-0.64127;9.82138;0.00093;-0.00213;0.00080;
49.02557;-0.63947;-0.63648;9.80042;0.00040;-0.00240;-0.00067;
