52.57561;-0.63827;0.00659;9.80162;0.00133;0.00067;-0.00013;
52.58327;-0.65264;0.01257;9.79144;0.00226;0.00093;0.00000;
52.59085;-0.66222;0.01018;9.76749;-0.00093;0.00186;0.00000;
52.59845;-0.64546;0.00180;9.77946;-0.00093;0.00093;-0.00027;
52.60612;-0.65384;-0.01138;9.78246;0.00160;-0.00080;-0.00013;
52.61380;-0.64306;-0.01257;9.77048;0.00133;-0.00080;-0.00146;
52.62149;-0.62630;-0.02994;9.78126;0.00146;-0.00027;0.00000;
52.62913;-0.64306;-0.02754;9.78904;0.00053;-0.00067;-0.00040;
52.63681;-0.63588;0.01138;9.81180;0.00120;0.00053;-0.00146;
52.64448;-0.64246;0.00539;9.79383;-0.00013;0.00107;-0.00053;
52.65216;-0.65204;0.00599;9.79982;0.00027;0.00120;0.00080;
52.65978;-0.63887;0.00539;9.76449;-0.00013;0.00120;-0.00013;
52.66746;-0.64905;0.00419;9.78246;-0.00053;-0.00013;-0.00053;
52.67515;-0.63887;-0.01138;9.78306;-0.00080;0.00093;-0.00040;
52.68285;-0.63288;0.00898;9.79683;0.00013;0.00000;-0.00160;
52.69045;-0.64486;0.01617;9.76090;-0.00133;0.00213;-0.00160;
52.69814;-0.65324;-0.00060;9.76390;-0.00040;0.00133;0.00013;
52.70581;-0.65384;0.02036;9.76869;0.00027;-0.00120;0.00040;
52.71346;-0.65743;0.01796;9.74713;0.00027;-0.00120;0.00013;
52.72113;-0.65444;-0.00180;9.79503;-0.00053;-0.00107;-0.00027;
52.72885;-0.67001;0.01198;9.79443;0.00093;-0.00053;-0.00093;
52.73651;-0.64666;0.00299;9.78605;0.00000;-0.00027;0.00000;
52.74407;-0.65803;-0.00778;9.78964;-0.00053;0.00053;0.00093;
52.75175;-0.67420;0.00599;9.78186;0.00120;0.00093;-0.00080;
52.75939;-0.65264;0.00359;9.76150;0.00080;0.00000;-0.00013;
52.76698;-0.64905;-0.00958;9.76270;-0.00013;0.00027;0.00013;
52.77464;-0.65564;-0.00120;9.82856;-0.00013;0.00000;0.00000;
52.78222;-0.65743;0.00060;9.82497;-0.00053;-0.00213;-0.00053;
52.78992;-0.65683;0.00180;9.80521;0.00000;-0.00040;-0.00093;
52.79753;-0.65145;0.00958;9.77886;0.00000;0.00040;-0.00040;
52.80513;-0.63049;0.00958;9.79084;0.00173;-0.00173;0.00013;
52.81278;-0.62450;0.01677;9.79563;0.00067;0.00040;-0.00040;
52.82044;-0.65085;-0.00479;9.77048;-0.00013;-0.00067;0.00107;
52.82814;-0.64306;-0.00060;9.76629;0.00013;0.00000;0.00000;
52.83570;-0.65624;0.00240;9.78605;-0.00013;-0.00040;-0.00120;
52.84338;-0.63169;0.00479;9.79802;-0.00173;0.00080;-0.00080;
52.85105;-0.65564;-0.00060;9.78066;0.00120;0.00200;-0.00027;
52.85871;-0.65863;-0.02156;9.75791;0.00080;0.00053;0.00040;
52.86635;-0.66043;-0.01736;9.78365;0.00146;-0.00093;-0.00067;
52.87405;-0.64845;0.00419;9.78605;0.00027;0.00000;-0.00013;
52.88164;-0.62450;0.00479;9.77048;-0.00027;-0.00013;0.00000;
52.88924;-0.63588;0.01916;9.75671;0.00000;0.00067;0.00000;
52.89678;-0.61851;0.01976;9.79563;0.00093;0.00000;-0.00080;
52.90439;-0.63827;0.00898;9.81838;-0.00040;-0.00160;-0.00013;
52.91208;-0.63348;0.00719;9.80401;-0.00067;-0.00186;0.00027;
52.91976;-0.65085;-0.01317;9.79204;0.00160;-0.00013;0.00200;
52.92743;-0.64965;-0.00479;9.77348;0.00040;-0.00040;0.00120;
52.93510;-0.63947;0.01557;9.79323;-0.00080;0.00053;-0.00040;
52.94276;-0.64845;0.01736;9.78485;0.00027;-0.00067;0.00040;
52.95041;-0.65803;-0.00599;9.78246;-0.00027;0.00080;-0.00013;
52.95808;-0.64187;-0.00240;9.77408;-0.00107;0.00120;0.00000;
52.96571;-0.66162;0.00719;9.80521;0.00027;-0.00107;-0.00080;
52.97339;-0.65923;0.00958;9.78845;0.00120;-0.00120;-0.00146;
52.98107;-0.64246;-0.00778;9.77827;0.00160;0.00080;-0.00120;
52.98873;-0.66222;0.01557;9.76629;0.00040;0.00133;0.00053;
52.99636;-0.64606;-0.00060;9.79683;0.00040;0.00146;-0.00093;
53.00402;-0.63528;-0.00419;9.79503;0.00093;0.00120;0.00000;
53.01161;-0.65863;0.02934;9.80222;-0.00040;0.00027;-0.00067;
53.01928;-0.64606;0.00778;9.80641;0.00040;-0.00186;-0.00027;
53.02694;-0.64306;-0.00359;9.79683;0.00133;-0.00107;-0.00013;
53.03464;-0.67300;-0.00299;9.82018;-0.00053;0.00133;-0.00133;
53.04235;-0.65025;0.01617;9.82677;0.00027;0.00040;-0.00146;
53.05000;-0.60714;-0.00898;9.75791;0.00053;-0.00160;0.00133;
53.05767;-0.62630;0.00240;9.77408;0.00120;0.00027;0.00000;
53.06524;-0.65324;-0.00539;9.81479;-0.00040;0.00040;-0.00120;
53.07293;-0.63827;-0.00060;9.81778;0.00000;-0.00133;-0.00146;
53.08058;-0.65743;0.01497;9.78725;0.00093;0.00053;0.00013;
53.08821;-0.64606;0.00180;9.80401;0.00027;0.00053;0.00093;
53.09582;-0.64127;0.00479;9.74773;0.00080;-0.00093;0.00027;
53.10347;-0.66043;0.00299;9.77587;0.00053;-0.00107;0.00013;
53.11111;-0.65145;0.00838;9.80042;0.00213;0.00013;0.00040;
53.11873;-0.65264;0.00479;9.80282;0.00053;-0.00093;0.00000;
53.12633;-0.66162;0.01916;9.79922;-0.00040;-0.00067;-0.00107;
53.13403;-0.66821;0.01856;9.78126;-0.00053;0.00053;-0.00186;
53.14170;-0.67061;0.01557;9.78665;-0.00053;0.00133;-0.00120;
53.14938;-0.65324;0.00479;9.78246;0.00000;0.00027;-0.00173;
53.15700;-0.64666;0.00120;9.77467;0.00080;0.00013;-0.00093;
53.16463;-0.65085;0.00539;9.78126;0.00040;0.00040;0.00080;
53.17225;-0.62510;-0.00958;9.79982;0.00000;0.00013;0.00067;
53.17987;-0.63887;-0.01497;9.78425;0.00040;-0.00040;-0.00133;
53.18757;-0.62690;-0.00120;9.77587;0.00093;-0.00067;-0.00146;
53.19527;-0.62630;0.00659;9.80162;0.00093;-0.00133;0.00053;
53.20293;-0.64366;0.00240;9.76330;-0.00053;0.00027;-0.00067;
53.21062;-0.65145;-0.01736;9.79264;-0.00027;-0.00013;-0.00133;
53.21834;-0.65444;0.00539;9.76210;0.00000;0.00013;0.00000;
53.22587;-0.66522;-0.00838;9.78186;0.00000;-0.00040;-0.00067;
53.23352;-0.64007;-0.00060;9.80341;-0.00133;0.00053;-0.00013;
53.24121;-0.65624;-0.01018;9.76629;0.00053;-0.00013;0.00013;
53.24890;-0.62989;0.00599;9.75671;0.00080;-0.00013;-0.00107;
53.25656;-0.65983;-0.00240;9.76569;-0.00013;-0.00053;-0.00093;
53.26426;-0.64366;-0.01377;9.81539;0.00013;0.00027;0.00027;
53.27192;-0.64905;0.00659;9.77707;0.00040;0.00120;0.00027;
53.27953;-0.65504;0.00000;9.83156;-0.00013;0.00173;0.00146;
53.28715;-0.64845;0.00599;9.80282;0.00000;0.00000;0.00040;
53.29468;-0.67180;0.01617;9.80820;0.00027;0.00107;-0.00133;
53.30234;-0.65384;0.00958;9.79084;0.00027;0.00146;-0.00093;
53.30998;-0.64067;0.01437;9.77886;0.00133;0.00133;-0.00067;
53.31766;-0.66402;-0.00120;9.78066;0.00067;0.00160;-0.00067;
53.32534;-0.64606;-0.00060;9.80461;0.00013;0.00053;-0.00053;
53.33302;-0.67540;0.01497;9.76090;-0.00013;0.00067;-0.00080;
53.34068;-0.66342;-0.00419;9.77108;0.00013;0.00093;-0.00186;
53.34836;-0.66103;0.00419;9.80761;-0.00053;-0.00080;-0.00067;
53.35606;-0.64246;-0.01856;9.80042;0.00027;0.00027;0.00040;
53.36370;-0.63708;-0.00898;9.81479;0.00013;0.00160;0.00093;
53.37136;-0.63648;0.01138;9.82377;-0.00013;0.00120;-0.00107;
53.37904;-0.64845;-0.00180;9.81359;-0.00027;0.00040;-0.00133;
53.38673;-0.67360;0.00719;9.77767;-0.00160;0.00067;0.00013;
53.39439;-0.65025;-0.00539;9.76390;-0.00027;0.00053;0.00053;
53.40207;-0.64905;0.00419;9.80341;-0.00120;0.00040;0.00013;
53.40969;-0.65504;-0.01138;9.80162;-0.00093;-0.00067;0.00107;
53.41740;-0.66941;-0.00240;9.76330;-0.00013;0.00000;0.00200;
53.42503;-0.63288;0.01377;9.78785;0.00213;-0.00013;0.00027;
53.43270;-0.64785;0.01018;9.76809;0.00226;0.00040;-0.00013;
53.44034;-0.64666;0.00000;9.78485;0.00240;-0.00053;0.00146;
53.44797;-0.65504;-0.01257;9.74713;0.00107;-0.00160;0.00027;
53.45564;-0.65923;0.00299;9.81180;-0.00013;-0.00080;0.00000;
53.46326;-0.63827;-0.00479;9.81659;-0.00027;-0.00067;-0.00093;
53.47097;-0.64187;0.00299;9.79922;0.00027;-0.00053;-0.00093;
53.47864;-0.62151;0.01437;9.80940;0.00186;0.00040;-0.00080;
53.48627;-0.65085;-0.01437;9.78725;-0.00040;0.00000;-0.00040;
53.49391;-0.66761;0.00240;9.74593;0.00027;-0.00013;0.00080;
53.50156;-0.64905;0.00240;9.74893;0.00067;-0.00107;0.00067;
53.50922;-0.63708;0.00419;9.77647;-0.00013;0.00013;0.00080;
53.51686;-0.65085;0.00898;9.79623;-0.00053;0.00027;0.00040;
53.52451;-0.65145;0.00479;9.76869;0.00067;-0.00027;0.00027;
53.53217;-0.66641;0.00539;9.78485;0.00067;-0.00120;0.00133;
53.53985;-0.63767;0.00060;9.80521;0.00040;-0.00107;0.00040;
53.54748;-0.64127;-0.00359;9.78365;-0.00027;-0.00160;0.00000;
53.55512;-0.63169;0.02335;9.79024;-0.00160;0.00107;0.00080;
53.56277;-0.66162;-0.01317;9.78964;-0.00107;0.00013;0.00040;
53.57044;-0.66103;0.00299;9.77228;-0.00067;0.00146;-0.00120;
53.57812;-0.63348;-0.01736;9.80581;0.00000;0.00093;-0.00093;
53.58575;-0.62031;-0.01497;9.80341;-0.00146;-0.00067;0.00160;
53.59346;-0.63827;0.00419;9.78425;-0.00186;-0.00080;0.00093;
53.60113;-0.63468;0.02096;9.82257;-0.00027;-0.00080;0.00093;
53.60879;-0.65624;-0.00958;9.79503;-0.00053;-0.00107;-0.00040;
53.61650;-0.62450;0.00719;9.76988;0.00080;-0.00146;0.00053;
53.62414;-0.65085;0.00419;9.77288;-0.00107;-0.00040;0.00120;
53.63181;-0.64965;0.00838;9.76629;-0.00040;-0.00067;0.00040;
53.63947;-0.64067;-0.00599;9.79503;0.00040;0.00040;-0.00120;
53.64714;-0.64905;0.01617;9.78306;0.00013;-0.00040;0.00080;
53.65479;-0.64666;0.01078;9.80820;-0.00027;-0.00013;-0.00107;
53.66248;-0.65803;-0.00180;9.79443;0.00040;0.00040;-0.00120;
53.67014;-0.65683;-0.00659;9.76270;0.00027;-0.00080;0.00067;
53.67780;-0.65983;0.00479;9.77946;-0.00093;0.00027;-0.00107;
53.68546;-0.65683;-0.00958;9.76869;-0.00173;0.00107;0.00040;
53.69314;-0.65564;0.00719;9.80761;0.00053;0.00067;-0.00080;
53.70080;-0.63288;0.02096;9.82916;-0.00013;-0.00013;0.00067;
53.70846;-0.65923;0.00240;9.80401;0.00120;0.00013;-0.00053;
53.71611;-0.65444;-0.00240;9.77228;0.00107;0.00107;-0.00067;
53.72379;-0.66701;0.00359;9.78605;0.00107;0.00013;-0.00120;
53.73144;-0.66582;0.00778;9.78904;0.00120;-0.00027;0.00000;
53.73904;-0.65743;0.01257;9.76390;-0.00093;-0.00093;0.00040;
53.74672;-0.66881;0.00539;9.78306;0.00013;-0.00107;-0.00053;
53.75439;-0.63887;-0.00599;9.77467;0.00107;-0.00040;0.00027;
53.76208;-0.65085;0.01257;9.75731;0.00053;-0.00040;-0.00107;
53.76976;-0.65624;-0.00419;9.72797;0.00080;0.00133;-0.00067;
53.77745;-0.65683;-0.00419;9.78545;0.00027;0.00120;-0.00040;
53.78511;-0.64426;-0.00180;9.77707;0.00000;-0.00013;-0.00027;
53.79276;-0.64725;0.01078;9.83036;0.00053;0.00067;-0.00013;
53.80041;-0.64246;0.00719;9.83635;0.00107;0.00027;0.00000;
53.80799;-0.66342;0.01916;9.80282;0.00160;0.00067;-0.00067;
53.81565;-0.64007;-0.00120;9.75432;0.00053;-0.00186;0.00053;
53.82333;-0.64187;-0.01437;9.76689;0.00000;-0.00080;0.00053;
53.83097;-0.65803;-0.00898;9.79802;0.00067;0.00027;-0.00013;
53.83864;-0.65983;-0.00180;9.77527;0.00053;-0.00067;0.00013;
53.84631;-0.64546;0.00060;9.81659;0.00053;-0.00133;-0.00067;
53.85399;-0.65863;-0.00898;9.79264;-0.00067;-0.00013;-0.00080;
53.86169;-0.65204;0.00479;9.78485;0.00013;0.00040;0.00000;
53.86926;-0.65683;0.00479;9.80761;0.00080;0.00027;-0.00107;
53.87691;-0.65025;0.00719;9.77946;0.00053;0.00027;-0.00053;
53.88456;-0.65624;-0.00299;9.76928;0.00093;-0.00040;-0.00027;
53.89224;-0.63408;-0.00120;9.78246;-0.00093;-0.00067;-0.00013;
53.89994;-0.66402;-0.01677;9.81479;0.00027;0.00053;-0.00186;
53.90762;-0.65204;-0.00599;9.76869;-0.00080;0.00013;-0.00146;
53.91530;-0.63348;0.00060;9.77527;-0.00027;-0.00027;0.00053;
53.92296;-0.66103;-0.00359;9.77348;0.00000;-0.00053;0.00000;
53.93056;-0.65624;0.02515;9.78425;0.00067;0.00040;0.00053;
53.93819;-0.65504;0.03054;9.80222;0.00000;0.00053;0.00173;
53.94577;-0.64845;0.00120;9.81120;-0.00040;-0.00160;0.00080;
53.95343;-0.64666;0.00359;9.76749;-0.00107;-0.00027;0.00093;
53.96111;-0.65025;-0.00719;9.76270;-0.00040;0.00040;0.00133;
53.96878;-0.64486;0.01497;9.76629;0.00053;-0.00053;-0.00107;
53.97647;-0.65264;-0.00958;9.79144;0.00013;-0.00093;-0.00146;
53.98416;-0.64306;-0.00060;9.79024;-0.00027;-0.00120;0.00293;
53.99187;-0.65324;0.01377;9.80701;0.00107;0.00053;0.00133;
53.99950;-0.66941;-0.00359;9.78186;-0.00040;0.00160;-0.00173;
54.00719;-0.65384;0.00958;9.78066;-0.00093;0.00093;0.00000;
54.01477;-0.65085;0.00778;9.75791;0.00040;-0.00040;0.00013;
54.02240;-0.65264;0.00958;9.76270;0.00107;-0.00067;-0.00027;
54.03007;-0.66162;0.00778;9.77048;-0.00053;-0.00333;0.00027;
54.03773;-0.64666;-0.00419;9.77348;0.00067;-0.00093;-0.00053;
54.04543;-0.64606;-0.00599;9.79264;0.00173;0.00053;-0.00013;
54.05311;-0.66402;-0.01198;9.81778;0.00080;0.00133;0.00080;
54.06075;-0.65085;-0.01916;9.77647;-0.00053;0.00067;-0.00027;
54.06845;-0.64845;-0.01317;9.76809;0.00120;0.00107;0.00027;
54.07610;-0.65025;0.01617;9.81838;0.00107;-0.00053;-0.00093;
54.08377;-0.66761;0.01317;9.76270;0.00013;-0.00053;-0.00160;
54.09145;-0.67540;-0.01736;9.78246;-0.00080;-0.00080;-0.00240;
54.09914;-0.67540;-0.02395;9.74474;0.00146;-0.00080;-0.00093;
54.10683;-0.64666;-0.01257;9.75970;0.00080;-0.00067;-0.00293;
54.11454;-0.65863;0.00719;9.77647;0.00093;-0.00120;-0.00146;
54.12223;-0.66641;0.01257;9.81958;0.00226;-0.00080;-0.00040;
54.12991;-0.65803;-0.00898;9.79862;-0.00173;0.00067;0.00093;
54.13759;-0.64666;-0.00359;9.81060;-0.00093;0.00107;0.00186;
54.14526;-0.64785;-0.01736;9.74414;0.00027;0.00013;0.00093;
54.15291;-0.64606;0.00120;9.75611;0.00093;-0.00067;0.00133;
54.16057;-0.64965;-0.00479;9.76150;0.00107;-0.00040;0.00027;
54.16825;-0.62450;-0.00778;9.79264;0.00133;-0.00107;0.00013;
54.17593;-0.64486;-0.00359;9.85970;0.00173;0.00000;0.00093;
54.18354;-0.64965;-0.00479;9.80940;-0.00027;0.00093;-0.00040;
54.19122;-0.65564;-0.01078;9.80341;0.00067;-0.00027;-0.00013;
54.19891;-0.65384;0.00000;9.79024;-0.00013;-0.00027;0.00080;
54.20655;-0.64965;0.01198;9.75492;-0.00040;0.00000;0.00000;
54.21411;-0.63348;0.00898;9.76928;-0.00133;-0.00013;0.00027;
54.22180;-0.63827;-0.00180;9.78785;-0.00040;-0.00013;-0.00027;
54.22951;-0.66582;0.01138;9.81299;-0.00146;-0.00107;-0.00280;
54.23722;-0.68138;0.01796;9.81000;-0.00173;-0.00040;-0.00013;
54.24491;-0.65564;0.00479;9.75012;0.00093;-0.00027;0.00080;
54.25255;-0.68378;-0.01018;9.77827;0.00067;0.00053;0.00080;
54.26020;-0.65025;-0.00479;9.77946;-0.00013;0.00040;-0.00027;
54.26789;-0.66222;-0.01377;9.80222;-0.00146;-0.00013;-0.00067;
54.27561;-0.67180;-0.00479;9.79383;0.00067;-0.00146;-0.00160;
54.28333;-0.66761;0.00419;9.79922;-0.00160;-0.00027;0.00053;
54.29101;-0.64067;-0.01856;9.76928;-0.00053;-0.00027;-0.00027;
54.29873;-0.65803;-0.00719;9.78365;-0.00013;-0.00053;0.00013;
54.30643;-0.65384;-0.02275;9.75731;-0.00027;-0.00133;-0.00053;
54.31416;-0.64007;0.00359;9.78545;0.00013;0.00093;0.00027;
54.32179;-0.65683;0.01138;9.80282;-0.00107;-0.00080;-0.00093;
54.32948;-0.66641;0.00299;9.79323;0.00107;0.00080;-0.00040;
54.33713;-0.65983;-0.00060;9.80042;0.00107;0.00040;-0.00040;
54.34479;-0.66342;-0.03114;9.78785;-0.00146;0.00093;0.00067;
54.35247;-0.63947;0.00120;9.78306;-0.00120;0.00160;-0.00067;
54.36016;-0.64366;-0.01856;9.79443;0.00120;-0.00067;-0.00080;
54.36784;-0.63708;-0.01437;9.80641;0.00080;-0.00080;-0.00067;
54.37552;-0.65145;-0.00180;9.80761;-0.00093;0.00000;-0.00013;
54.38316;-0.64785;0.00539;9.78365;-0.00027;0.00146;0.00000;
54.39078;-0.67001;0.00599;9.77946;-0.00027;0.00133;0.00067;
54.39842;-0.68498;0.00719;9.78186;0.00080;0.00027;-0.00040;
54.40606;-0.64606;0.00359;9.78845;0.00040;0.00000;-0.00120;
54.41364;-0.67120;-0.00359;9.79922;0.00200;-0.00107;-0.00146;
54.42134;-0.65204;0.00240;9.82617;0.00080;-0.00107;-0.00293;
54.42902;-0.65204;0.00719;9.82317;-0.00067;-0.00040;0.00080;
54.43668;-0.64306;-0.01736;9.80521;-0.00080;0.00013;0.00080;
54.44434;-0.64426;0.00419;9.77467;0.00040;0.00053;0.00040;
54.45196;-0.63288;-0.01257;9.75731;0.00053;0.00013;-0.00027;
54.45964;-0.65743;0.00000;9.78545;0.00027;-0.00080;-0.00107;
54.46728;-0.65803;-0.00359;9.79563;0.00080;-0.00133;-0.00080;
54.47497;-0.63288;-0.00898;9.80880;0.00013;-0.00080;0.00080;
54.48262;-0.62869;0.00000;9.77527;-0.00080;-0.00133;0.00040;
54.49026;-0.64666;0.00180;9.78066;0.00107;0.00053;-0.00160;
54.49791;-0.63109;-0.01078;9.76928;-0.00040;-0.00027;0.00040;
54.50560;-0.65803;0.00240;9.75432;0.00053;-0.00027;0.00027;
54.51323;-0.64666;-0.00359;9.78845;0.00160;-0.00080;0.00120;
54.52092;-0.63767;-0.01018;9.80820;0.00027;-0.00053;0.00067;
54.52859;-0.66402;0.01617;9.77168;-0.00107;-0.00013;-0.00080;
54.53628;-0.65624;0.00299;9.78545;-0.00093;-0.00107;0.00000;
54.54389;-0.63588;0.00419;9.76509;-0.00013;0.00053;0.00000;
54.55151;-0.64905;0.02036;9.83215;-0.00053;0.00027;-0.00027;
54.55919;-0.65444;-0.00359;9.80880;0.00040;0.00053;0.00053;
54.56681;-0.64246;0.00120;9.78485;0.00053;0.00013;0.00000;
54.57439;-0.65743;-0.00120;9.79503;-0.00040;0.00080;-0.00067;
54.58208;-0.65025;0.00898;9.76928;-0.00013;-0.00053;-0.00080;
54.58974;-0.64606;0.01138;9.76569;0.00013;0.00000;0.00053;
54.59733;-0.61792;0.01437;9.79802;0.00053;0.00013;0.00120;
54.60496;-0.64785;0.00240;9.80820;-0.00107;-0.00053;-0.00027;
54.61264;-0.63109;-0.00180;9.82976;-0.00186;-0.00133;-0.00200;
54.62036;-0.63827;0.00599;9.79443;0.00107;-0.00027;0.00013;
54.62801;-0.66402;-0.01317;9.74713;0.00053;-0.00040;-0.00146;
54.63571;-0.67120;-0.00240;9.78785;0.00067;-0.00160;0.00027;
54.64338;-0.65923;0.02096;9.77587;0.00000;-0.00107;-0.00027;
54.65101;-0.64905;0.02694;9.77587;-0.00053;-0.00107;0.00133;
54.65867;-0.66701;0.02934;9.77408;-0.00053;0.00000;0.00107;
54.66629;-0.63468;-0.01497;9.75492;0.00027;-0.00120;0.00226;
54.67398;-0.64845;-0.01018;9.75372;0.00013;0.00080;-0.00107;
54.68167;-0.64246;0.00958;9.73216;-0.00013;-0.00027;-0.00067;
54.68937;-0.62929;-0.00659;9.79623;0.00080;-0.00173;-0.00040;
54.69706;-0.62809;0.00479;9.80940;0.00013;-0.00080;0.00053;
54.70468;-0.62809;-0.00060;9.80641;-0.00013;0.00027;0.00013;
54.71235;-0.66103;-0.01138;9.80461;0.00040;0.00146;-0.00080;
54.72002;-0.66881;0.00419;9.74593;-0.00040;0.00067;0.00093;
54.72766;-0.66282;0.02036;9.76869;0.00000;0.00027;0.00133;
54.73526;-0.65384;-0.00060;9.76809;-0.00040;-0.00093;-0.00133;
54.74297;-0.65324;-0.01198;9.77827;0.00120;-0.00027;0.00053;
54.75066;-0.65204;-0.01437;9.79563;0.00213;0.00027;0.00053;
54.75832;-0.64426;-0.01796;9.80701;0.00013;0.00107;-0.00173;
54.76601;-0.67719;-0.00060;9.74234;-0.00027;0.00067;-0.00053;
54.77370;-0.65683;-0.01497;9.73995;0.00013;0.00040;-0.00027;
54.78137;-0.64725;-0.00060;9.74234;0.00000;-0.00013;0.00067;
54.78900;-0.65983;0.00299;9.78485;0.00000;-0.00013;-0.00053;
54.79661;-0.65264;-0.00120;9.81060;0.00067;-0.00133;-0.00053;
54.80430;-0.65324;0.00838;9.80940;0.00080;0.00067;0.00013;
54.81190;-0.63528;-0.01317;9.83934;0.00013;0.00053;0.00053;
54.81956;-0.62989;-0.00240;9.75252;-0.00080;0.00133;0.00080;
54.82723;-0.64785;0.00000;9.74833;0.00013;0.00027;-0.00013;
54.83485;-0.66462;0.01437;9.79563;0.00160;-0.00160;-0.00040;
54.84252;-0.61732;0.00838;9.79084;-0.00013;-0.00107;0.00000;
54.85015;-0.65504;0.01497;9.80401;-0.00027;-0.00013;0.00040;
54.85781;-0.65264;0.00359;9.77767;0.00000;0.00120;0.00053;
54.86540;-0.64666;0.00060;9.75432;0.00053;0.00173;0.00173;
54.87304;-0.64965;-0.00479;9.77108;-0.00040;-0.00040;-0.00040;
54.88073;-0.64666;-0.00180;9.76928;0.00107;-0.00093;0.00040;
54.88840;-0.64606;-0.01856;9.80222;0.00067;-0.00173;-0.00133;
54.89611;-0.62271;0.01317;9.82437;0.00013;-0.00173;-0.00040;
54.90379;-0.62690;-0.01317;9.79563;0.00067;-0.00027;0.00000;
54.91143;-0.64007;-0.00659;9.78126;-0.00093;-0.00053;0.00027;
54.91915;-0.67420;-0.00838;9.73815;-0.00040;-0.00013;-0.00080;
54.92686;-0.67659;-0.00898;9.74114;-0.00027;-0.00133;-0.00080;
54.93459;-0.64486;0.00958;9.83096;0.00040;-0.00040;-0.00133;
54.94225;-0.68318;0.00778;9.83096;0.00173;-0.00093;-0.00027;
54.94993;-0.65324;-0.00180;9.81539;0.00173;0.00027;-0.00067;
54.95761;-0.64606;-0.01138;9.79743;-0.00027;-0.00067;-0.00133;
54.96535;-0.63468;0.00060;9.76569;0.00080;-0.00027;-0.00093;
54.97300;-0.64187;0.00299;9.76030;-0.00120;-0.00013;-0.00027;
54.98070;-0.64127;-0.00120;9.76749;0.00027;-0.00040;-0.00160;
54.98838;-0.64306;-0.00599;9.79563;0.00080;-0.00013;-0.00013;
54.99606;-0.66641;-0.00120;9.82018;-0.00027;0.00107;0.00000;
55.00369;-0.65145;-0.01018;9.78845;-0.00093;0.00146;-0.00067;
55.01140;-0.64905;0.01437;9.75312;-0.00053;0.00080;-0.00013;
55.01907;-0.67180;0.01617;9.76569;-0.00013;0.00107;0.00013;
55.02673;-0.65564;0.00240;9.77168;0.00053;0.00133;-0.00080;
55.03439;-0.63708;0.00120;9.79264;0.00080;-0.00013;-0.00053;
55.04206;-0.64246;0.00419;9.78904;0.00093;0.00040;0.00146;
55.04966;-0.67719;0.00659;9.79024;0.00133;-0.00040;0.00027;
55.05730;-0.67001;0.00898;9.76330;0.00067;0.00000;0.00067;
55.06486;-0.64306;-0.01198;9.79264;0.00093;0.00067;-0.00093;
55.07255;-0.63827;-0.00539;9.75551;0.00280;-0.00027;-0.00093;
55.08023;-0.64905;0.00060;9.80940;0.00093;0.00067;-0.00027;
55.08784;-0.65863;0.00299;9.79383;0.00093;-0.00093;-0.00027;
55.09550;-0.66462;0.00659;9.82198;0.00133;-0.00067;-0.00120;
55.10318;-0.63288;0.03054;9.79743;0.00013;-0.00013;-0.00027;
55.11086;-0.63588;0.00060;9.79144;-0.00013;0.00160;0.00080;
55.11850;-0.65923;0.00240;9.77827;-0.00080;-0.00080;0.00067;
55.12615;-0.66222;-0.01018;9.78725;0.00000;-0.00053;0.00067;
55.13380;-0.63049;0.01018;9.76749;0.00040;-0.00053;-0.00093;
55.14147;-0.65324;0.00838;9.79683;0.00027;-0.00146;-0.00093;
55.14914;-0.63887;-0.01317;9.79084;-0.00080;0.00000;-0.00146;
55.15680;-0.64546;-0.00060;9.78186;0.00040;-0.00013;-0.00226;
55.16449;-0.64127;0.00000;9.77467;0.00080;-0.00053;0.00200;
55.17212;-0.64725;0.00180;9.77886;0.00040;-0.00067;0.00133;
55.17977;-0.64486;0.00000;9.79024;-0.00027;-0.00013;0.00107;
55.18742;-0.66701;0.00539;9.81958;-0.00067;-0.00107;-0.00080;
55.19513;-0.64246;0.00060;9.80461;0.00213;0.00013;-0.00040;
55.20278;-0.64246;0.00898;9.79683;-0.00053;0.00133;-0.00213;
55.21047;-0.65923;-0.00958;9.78365;-0.00107;-0.00053;-0.00240;
55.21819;-0.66881;-0.00120;9.73995;0.00027;0.00000;-0.00040;
55.22581;-0.66162;-0.00240;9.78785;0.00027;0.00093;-0.00013;
55.23348;-0.65145;0.01736;9.80282;0.00107;-0.00040;-0.00027;
55.24117;-0.63588;0.01377;9.78605;0.00027;-0.00053;-0.00027;
55.24885;-0.66043;0.01497;9.77048;0.00093;0.00146;-0.00013;
55.25651;-0.64486;0.00120;9.78425;-0.00013;0.00266;0.00053;
55.26416;-0.64785;-0.01317;9.76330;0.00093;-0.00013;-0.00013;
55.27186;-0.65863;-0.00120;9.77048;0.00093;-0.00080;-0.00080;
55.27954;-0.64486;-0.00060;9.77288;-0.00067;-0.00107;-0.00107;
55.28726;-0.64127;0.00180;9.80820;0.00040;-0.00027;-0.00040;
55.29492;-0.67480;-0.00838;9.77827;-0.00013;-0.00040;0.00027;
55.30262;-0.64486;-0.02156;9.77527;-0.00053;0.00107;-0.00040;
55.31033;-0.64606;-0.00359;9.76988;0.00107;0.00040;0.00067;
55.31798;-0.64366;-0.01557;9.78725;0.00013;0.00013;-0.00053;
