85.53585;-3.68594;11.36078;11.97450;0.75192;0.33142;-0.60252;
85.54365;-3.16861;9.89862;9.63037;0.87882;0.37137;-0.59507;
85.55135;-2.85187;9.20346;9.47470;1.13860;0.42316;-0.57030;
85.55906;-2.38364;7.92632;9.93694;1.24393;0.47270;-0.55499;
85.56677;-2.25551;6.71743;10.32253;1.48587;0.59493;-0.49800;
85.57454;-2.25551;6.13844;10.28242;1.59266;0.64460;-0.45446;
85.58232;-2.01002;4.85231;10.16386;1.77694;0.66084;-0.33209;
85.59008;-1.66873;4.42360;9.93215;1.86616;0.63754;-0.27190;
85.59780;-1.05022;3.35422;9.86030;1.94392;0.64806;-0.16511;
85.60552;-0.76820;2.87941;10.09920;1.96456;0.67403;-0.13089;
85.61327;-0.23172;2.22258;11.23384;1.97561;0.73355;-0.07923;
85.62103;0.04670;1.92739;12.46308;2.00796;0.83607;-0.07537;
85.62875;0.38260;1.26816;15.54188;2.06908;0.90998;-0.08748;
85.63645;0.36105;0.87598;16.54300;2.34924;1.03035;-0.11371;
85.64418;-0.01617;0.07724;16.88010;2.51182;1.05431;-0.11731;
85.65194;-0.53948;-0.93645;15.41315;2.80582;1.03128;-0.08695;
85.65975;-0.65923;-1.34480;14.34138;2.90968;0.99906;-0.05499;
85.66752;-0.81191;-2.19923;12.24993;2.97213;0.93714;0.01891;
85.67531;-0.84604;-2.56746;11.42484;2.95243;0.92822;0.05606;
85.68309;-1.13524;-3.30752;9.98544;2.79411;0.97416;0.12610;
85.69082;-1.27595;-3.65660;9.21903;2.54644;1.03767;0.20705;
85.69855;-1.39809;-4.51641;7.49282;2.39584;1.05298;0.26311;
85.70627;-1.59448;-4.86848;6.56595;2.02261;1.05738;0.38002;
85.71400;-1.23882;-5.78397;5.51753;1.78972;1.04459;0.43941;
85.72172;-0.20717;-6.56355;7.73951;1.36017;1.07509;0.52223;
85.72946;0.55325;-6.82640;10.81950;1.14419;1.17668;0.53728;
85.73720;1.48791;-8.16821;19.26135;0.97629;1.57575;0.49067;
85.74494;1.31666;-8.91247;19.61940;1.09732;1.80730;0.46897;
85.75269;0.64725;-11.68889;13.95518;1.37801;1.77747;0.58282;
85.76049;0.48439;-13.22470;12.94029;1.36510;1.13700;0.84406;
85.76827;2.53932;-14.33300;4.13021;1.43940;0.70439;0.98547;
85.77600;3.89610;-15.48799;2.23695;0.86284;0.27177;1.13913;
85.78375;6.18454;-17.14714;-0.56043;0.59107;0.19720;1.14020;
85.79152;6.51745;-19.07214;-2.74409;-0.19001;0.23395;1.03860;
85.79931;6.32106;-19.62000;-3.21472;-0.63927;0.20626;0.98001;
85.80709;5.59836;-19.62000;-3.05545;-1.42954;-0.10839;0.91144;
85.81491;5.41574;-19.62000;-1.78249;-1.88852;-0.31597;0.90039;
85.82270;5.23910;-19.62000;1.88608;-2.65097;-0.74167;0.92982;
85.83049;6.18095;-17.68363;4.35654;-2.87373;-0.90718;0.97495;
85.83828;3.02431;-1.51605;17.85727;-2.33406;-0.87016;0.94579;
85.84608;2.37346;0.85143;19.61940;-2.25789;-0.62862;0.82822;
85.85382;2.41358;3.11412;12.55469;-2.19864;-0.81291;0.65059;
85.86161;3.47038;-0.55864;2.21539;-2.41329;-1.59252;0.30040;
85.86933;1.66394;-1.55317;6.02527;-2.57107;-1.76522;0.30652;
85.87705;17.36210;-3.55960;19.61940;-2.43313;-2.30463;0.81410;
85.88488;12.07808;-13.51390;19.61940;-1.07589;-1.95710;-0.44021;
85.89277;8.42388;-0.06946;9.15616;1.40890;-1.19346;0.03582;
85.90048;0.32512;-0.41134;16.89507;-0.18455;0.73874;0.23062;
85.90822;-2.38544;0.42811;8.14666;-0.14461;0.85272;0.09467;
85.91592;-0.56043;-0.32512;9.79623;0.08082;-0.65552;0.12849;
85.92364;1.37534;0.15029;10.24589;0.50066;-1.19692;0.08815;
85.93138;-0.23292;-0.14131;10.65305;-0.06711;0.16857;0.05406;
85.93919;0.16286;-0.20418;9.63696;-0.61064;0.63834;0.03489;
85.94687;0.17544;-0.15867;10.06866;0.03888;0.13369;0.06218;
85.95462;0.00778;-0.04730;10.34110;0.17909;-0.10666;0.07683;
85.96234;-0.20837;-0.15927;10.08004;-0.09747;0.13249;0.05086;
85.97010;-0.19939;-0.11795;9.82617;-0.12437;0.25446;0.03209;
85.97782;-0.17783;-0.09221;9.94292;-0.07004;0.13102;0.02836;
85.98554;-0.11676;-0.12993;10.12614;0.01598;0.04328;0.02117;
85.99330;-0.02874;-0.12334;10.08303;-0.00759;0.08322;0.01678;
86.00105;-0.07305;-0.11197;10.04711;-0.01505;0.12983;0.01678;
86.00882;-0.15687;-0.09999;10.01358;-0.00333;0.11411;0.01664;
86.01660;-0.24309;-0.05030;9.88484;0.03502;0.06751;0.01438;
86.02429;-0.27243;-0.07305;9.74593;0.04913;0.04754;0.00972;
86.03197;-0.29638;-0.02335;9.74593;0.05313;0.02410;0.00133;
86.03966;-0.26884;-0.01198;9.67528;0.03995;0.01691;0.00027;
86.04733;-0.28141;0.00778;9.61960;0.03036;-0.00759;-0.00266;
86.05501;-0.25327;0.00000;9.59325;0.02969;-0.02130;-0.00346;
86.06268;-0.20358;0.00539;9.69384;0.01558;-0.03822;-0.00786;
86.07037;-0.14909;-0.02156;9.63097;0.01518;-0.04594;-0.00919;
86.07808;-0.14669;0.01377;9.58128;0.01198;-0.05086;-0.00786;
86.08578;-0.10299;-0.03892;9.60343;-0.00040;-0.05020;-0.00919;
86.09348;-0.02455;-0.03772;9.71360;0.00053;-0.04447;-0.00786;
86.10118;0.07125;-0.07065;9.72917;0.01092;-0.02916;-0.00599;
86.10887;0.02934;-0.05688;9.77168;0.01185;-0.01638;-0.00426;
86.11655;-0.06766;-0.04850;9.71899;0.01598;0.01039;-0.00133;
86.12424;-0.08383;-0.03832;9.69624;0.01891;0.01624;-0.00013;
86.13194;-0.17484;-0.02994;9.56571;0.03369;0.00772;-0.00346;
86.13964;-0.12274;-0.02215;9.63995;0.03302;0.00293;-0.00346;
86.14733;-0.12993;-0.04012;9.64834;0.02503;0.01451;-0.00146;
86.15502;-0.15268;-0.01976;9.65432;0.02304;0.02051;-0.00173;
86.16272;-0.18202;0.01497;9.64534;0.01438;0.01545;-0.00306;
86.17039;-0.14071;-0.00419;9.69564;0.01518;0.01305;-0.00266;
86.17809;-0.14849;-0.04371;9.70222;0.01478;0.01505;-0.00253;
86.18578;-0.14310;-0.01257;9.71659;0.01944;0.00932;-0.00200;
86.19346;-0.11257;-0.02156;9.73995;0.02237;0.00559;-0.00240;
86.20115;-0.07784;-0.02455;9.66211;0.02583;0.01278;-0.00213;
86.20885;-0.10358;-0.02814;9.69863;0.02583;0.01704;-0.00333;
86.21655;-0.12813;0.01736;9.69085;0.02463;0.02397;-0.00413;
86.22421;-0.12394;-0.00060;9.71480;0.02450;0.02357;-0.00399;
86.23188;-0.11197;0.01138;9.69324;0.02570;0.02517;-0.00333;
86.23956;-0.13053;0.00838;9.67887;0.02716;0.02783;-0.00493;
86.24723;-0.12574;-0.01856;9.63157;0.03515;0.02197;-0.00892;
86.25493;-0.10957;-0.01377;9.71180;0.04208;0.01585;-0.01265;
86.26263;-0.16226;0.01677;9.73755;0.04407;0.01997;-0.01012;
86.27030;-0.24429;0.03413;9.70522;0.02397;0.03276;-0.01065;
86.27797;-0.29399;0.01916;9.58487;0.01824;0.02676;-0.01079;
86.28565;-0.27962;0.04131;9.56691;0.01904;-0.00160;-0.01318;
86.29335;-0.22214;0.02635;9.60822;0.01451;-0.00679;-0.01505;
86.30106;-0.22154;0.01257;9.64175;-0.00253;-0.00386;-0.01585;
86.30879;-0.20477;-0.01198;9.71001;0.00027;-0.00892;-0.01664;
86.31650;-0.19759;0.04131;9.72677;0.00786;-0.01864;-0.02037;
86.32419;-0.24070;0.03473;9.66510;0.00945;-0.02117;-0.02184;
86.33190;-0.25387;0.03533;9.74773;0.00000;-0.02956;-0.02743;
86.33956;-0.29578;0.08023;9.60044;-0.00067;-0.04248;-0.03142;
86.34729;-0.20657;0.09101;9.63576;-0.00439;-0.08069;-0.03808;
86.35501;-0.13232;0.03293;9.71420;-0.00692;-0.09467;-0.03901;
86.36274;-0.29159;0.08502;9.66390;-0.02077;-0.09853;-0.03382;
86.37046;-0.56882;0.16346;9.47709;-0.06897;-0.13329;-0.01451;
86.37820;-0.76341;1.04064;8.50112;-0.10746;-0.19068;-0.00826;
86.38593;-0.93765;1.74657;6.96292;-0.25033;-0.36498;-0.00466;
86.39366;0.97837;2.13995;6.78210;-0.43195;-0.45592;-0.07696;
86.40138;0.59217;3.46978;3.32908;-0.87309;-0.57376;-0.44580;
86.40908;2.91354;3.90328;4.29966;-1.26856;-0.55445;-0.45272;
86.41680;3.20274;2.87881;6.79228;-2.24391;-0.83767;-0.99533;
86.42452;2.40819;3.50451;7.24254;-2.31049;-0.69014;-1.28560;
86.43225;-1.81423;0.19639;9.78485;-3.26933;-0.36431;-1.54352;
86.44003;-3.01174;-0.94663;9.62977;-3.30209;-0.80119;-1.54379;
86.44780;-1.75854;-1.33941;14.60423;-3.14204;-1.13208;-1.53953;
86.45567;-1.50647;-0.44966;14.48807;-3.12579;-1.18867;-1.39146;
86.46352;-2.58542;4.47210;11.26677;-3.07772;-1.11370;-1.30864;
86.47135;-3.20573;3.30034;17.07350;-2.95988;-1.16789;-1.26443;
86.47917;-5.43610;8.81607;14.77248;-2.71089;-1.10864;-1.18241;
86.48701;-7.05633;9.08551;15.35687;-2.34045;-0.98321;-1.22808;
86.49483;-7.44073;9.27112;13.89231;-2.28359;-1.06190;-1.21197;
86.50266;-6.83239;10.09860;13.63125;-1.55178;-1.33274;-1.01463;
86.51053;-5.95462;10.59856;14.32761;-1.39958;-1.05818;-0.84846;
86.51840;-4.94572;11.03326;15.76522;-1.09786;-0.67762;-0.84553;
86.52626;-5.31395;11.40927;14.82158;-0.45099;0.01811;-0.91610;
86.53408;-5.75284;11.20570;13.92884;-0.13848;0.21744;-0.93274;
86.54190;-6.15999;10.18123;12.85706;0.40519;0.49134;-0.86271;
86.54971;-6.00192;9.54775;12.49422;0.59333;0.59853;-0.78841;
86.55747;-5.19180;8.43586;12.41638;1.02848;0.66351;-0.57962;
86.56522;-4.57389;7.91853;12.54152;1.37135;0.79107;-0.37510;
86.57299;-3.39255;6.61265;12.63672;1.53607;0.87296;-0.28668;
86.58077;-2.87642;5.98575;12.47206;1.84405;0.95285;-0.13142;
86.58853;-1.97469;4.79243;11.88648;1.97681;0.95645;-0.05859;
86.59630;-1.09333;3.71108;11.40389;2.16269;0.96031;0.05180;
86.60404;-0.74425;3.19436;11.20989;2.23699;0.94886;0.09574;
86.61177;-0.15747;2.23156;10.78118;2.34484;0.89826;0.16058;
86.61952;0.01617;1.81782;10.53569;2.36642;0.88268;0.17843;
86.62725;0.26525;1.11788;9.96508;2.36934;0.85205;0.20080;
86.63490;0.32273;0.79036;9.73755;2.30916;0.81890;0.20772;
86.64255;0.33710;0.21136;9.48069;2.25670;0.81517;0.20373;
86.65019;0.29998;0.05808;9.84173;2.11276;0.83208;0.17976;
86.65783;0.27483;-0.45326;12.70438;2.04258;0.88108;0.15592;
86.66555;0.05628;-0.82688;14.23480;2.05870;1.07442;0.10626;
86.67327;-0.75982;-1.42384;15.31974;2.12847;1.17309;0.09148;
86.68106;-1.49689;-2.04475;15.11197;2.25390;1.28241;0.11491;
86.68887;-1.64298;-2.44651;15.02755;2.30170;1.30531;0.15353;
86.69664;-1.79686;-3.19256;14.01027;2.38572;1.33181;0.25752;
86.70443;-1.76633;-3.55780;13.13010;2.40037;1.32542;0.31890;
86.71222;-1.59628;-4.34397;10.81711;2.34844;1.30784;0.44780;
86.72001;-1.42264;-4.88404;9.83335;2.18612;1.32555;0.58641;
86.72775;-1.14242;-5.53010;7.53653;2.04272;1.32502;0.65099;
86.73548;-0.94124;-6.00072;6.55996;1.72568;1.28094;0.79067;
86.74319;-0.09999;-6.89466;5.00679;1.53287;1.26323;0.84806;
86.75089;1.41246;-7.19584;5.05648;1.07628;1.25618;0.93061;
86.75857;2.08546;-7.46049;6.31507;0.85631;1.27695;0.93647;
86.76626;2.98240;-8.47298;11.15241;0.46844;1.42635;0.87069;
86.77401;3.21232;-9.18550;13.70550;0.38615;1.51876;0.81623;
86.78175;3.26741;-10.21416;15.40716;0.54527;1.58307;0.72569;
86.78955;3.35842;-10.63329;14.68387;0.69440;1.52621;0.71051;
86.79737;4.00986;-11.68171;10.95302;0.92942;1.25445;0.73687;
86.80516;4.59485;-12.24693;8.58495;0.97083;0.76297;0.76657;
86.81289;4.44695;-13.58156;-5.98635;0.79320;0.42649;0.77456;
86.82067;6.90005;-16.70407;0.51433;-0.20133;-0.27656;0.74686;
86.82843;6.83119;-16.83579;-5.53549;-0.40905;-0.52143;0.68787;
86.83625;5.57082;-19.03322;-4.52539;-1.44699;-0.82742;0.60878;
86.84407;4.55413;-19.60503;-4.51282;-2.01209;-0.98001;0.61757;
86.85188;3.41889;-16.93758;-1.88428;-2.78199;-1.51782;0.77749;
86.85970;4.08471;-3.91825;7.35630;-2.62194;-1.68001;0.85605;
86.86743;1.04543;-1.30828;19.61940;-2.58852;-1.51729;0.87762;
86.87523;-0.09460;0.75922;19.61940;-2.57307;-0.90505;0.83621;
86.88300;2.14893;0.88496;13.68634;-2.34018;-1.19386;0.70385;
86.89074;5.35047;0.06227;2.77403;-2.31515;-1.86189;0.44473;
86.89843;4.85470;-1.19990;2.61836;-2.57906;-1.69918;0.39667;
86.90616;-4.85949;-3.76737;19.61940;-2.86415;-1.71516;1.00465;
86.91399;18.87994;-16.99805;19.61940;-1.90490;-2.01289;0.08216;
86.92188;10.81232;1.20350;3.08479;1.18920;-1.39612;-0.17443;
86.92962;2.91354;-1.57652;16.98788;1.13887;-0.45512;0.21771;
86.93740;-2.56746;-0.22154;9.38309;-0.24008;1.09959;0.07750;
86.94512;-1.40228;0.14250;9.84892;0.06032;-0.11824;0.09121;
86.95281;0.77180;0.32692;8.71428;0.15712;-0.94100;0.10905;
86.96047;0.22813;0.22453;10.38900;0.53515;-0.54913;0.03901;
86.96820;0.18262;0.05868;9.76270;-0.37763;0.33848;0.01877;
86.97586;0.27183;-0.13053;9.81359;-0.23555;0.26338;0.02597;
86.98355;0.09580;-0.04131;9.98184;0.14061;-0.15313;0.05246;
86.99125;0.07664;-0.02096;10.09740;0.08695;-0.19321;0.04541;
86.99899;0.17544;-0.03712;9.88185;-0.08016;0.08429;0.02317;
87.00666;0.06826;-0.11855;9.92736;-0.12916;0.16072;0.01052;
87.01435;0.16226;-0.10478;9.99861;0.01105;0.01864;0.01518;
87.02204;0.13412;-0.00359;9.85491;0.04860;0.00067;0.01957;
87.02967;0.18023;-0.06946;9.90400;-0.04607;0.16897;0.01238;
87.03735;0.10658;-0.07484;10.01897;-0.03182;0.17137;0.01531;
87.04509;0.00778;-0.05389;10.00400;0.03702;0.10759;0.02370;
87.05275;-0.25567;-0.00898;9.77108;0.03382;0.10306;0.02703;
87.06044;-0.33890;-0.01856;9.71899;-0.00732;0.11318;0.02064;
87.06815;-0.33470;0.00599;9.63936;-0.00892;0.08868;0.01811;
87.07582;-0.28980;-0.00898;9.68067;0.01571;0.00879;0.01371;
87.08349;-0.26225;0.02515;9.66929;0.01771;-0.01132;0.00959;
87.09118;-0.17603;0.04610;9.62918;0.00333;-0.02104;0.00160;
87.09885;-0.16526;0.02994;9.65432;0.00186;-0.03049;-0.00067;
87.10655;-0.09760;0.02096;9.64534;0.01105;-0.04980;-0.00386;
87.11422;-0.11975;0.05449;9.60044;0.00945;-0.05060;-0.00519;
87.12191;-0.02096;0.01437;9.60702;0.00146;-0.05220;-0.00626;
87.12960;0.03473;-0.00659;9.62678;0.00213;-0.04940;-0.00226;
87.13729;0.02455;-0.04610;9.82796;0.00746;-0.04394;-0.00293;
87.14498;0.08622;-0.08742;9.87107;0.01265;-0.02530;-0.00360;
87.15267;-0.02215;-0.01677;9.68247;0.01904;-0.01358;-0.00226;
87.16040;-0.08802;0.01138;9.59804;0.01398;-0.00173;-0.00186;
87.16809;-0.02754;-0.02575;9.66989;0.00692;0.00040;-0.00200;
87.17575;-0.10718;-0.01557;9.59086;0.01358;0.00559;0.00053;
87.18343;-0.13053;-0.00599;9.57948;0.01278;0.00519;0.00000;
87.19104;-0.09281;-0.02874;9.60762;0.00852;-0.00280;-0.00146;
87.19874;-0.07844;0.00958;9.69564;0.01371;-0.00519;-0.00080;
87.20642;-0.09580;-0.03952;9.68546;0.01332;-0.00027;-0.00373;
87.21413;-0.04371;0.00958;9.56571;0.01438;0.00040;-0.00253;
87.22180;-0.18502;0.04131;9.67169;0.01039;-0.00320;-0.00053;
87.22949;-0.03173;0.00060;9.65492;0.04527;-0.04807;0.00333;
87.23715;-0.04910;-0.02635;9.77228;0.06152;-0.06325;-0.00013;
87.24488;0.05688;0.01317;9.83455;0.00013;0.01917;-0.00067;
87.25250;-0.06946;-0.02156;9.71360;-0.00280;0.04288;0.00000;
87.26015;-0.06107;-0.00180;9.73815;0.01518;0.01425;0.00160;
87.26782;-0.03952;0.01018;9.79982;0.02304;0.01718;-0.00013;
87.27549;-0.01856;-0.02515;9.77467;-0.00293;0.04927;-0.00266;
87.28321;-0.05808;-0.01437;9.74833;0.00999;0.04447;-0.00360;
87.29091;-0.04610;0.00240;9.74533;0.03236;0.02810;-0.00493;
87.29858;-0.06227;0.00838;9.75970;0.03049;0.03515;-0.00613;
87.30624;-0.17364;0.02814;9.75671;0.02730;0.04607;-0.00692;
87.31392;-0.25687;0.04491;9.62199;0.02876;0.03662;-0.00706;
87.32160;-0.17005;0.06287;9.59565;0.03648;-0.00040;-0.01132;
87.32929;-0.10897;0.01497;9.68067;0.03728;-0.01079;-0.01252;
87.33700;-0.10418;0.03413;9.71839;0.03475;-0.00439;-0.01305;
87.34469;-0.14190;0.04610;9.65492;0.02730;-0.00213;-0.01691;
87.35241;-0.19040;0.04910;9.68606;0.03236;-0.01052;-0.01704;
87.36009;-0.12394;0.10897;9.71959;0.03129;-0.02383;-0.02024;
87.36779;-0.26285;0.12095;9.63397;0.01864;-0.02730;-0.02264;
87.37549;-0.27543;0.12454;9.47889;-0.00626;-0.05885;-0.03009;
87.38322;-0.29279;0.17723;9.48368;-0.00652;-0.08602;-0.03076;
87.39094;-0.47122;0.28321;9.14418;-0.05406;-0.11544;-0.01784;
87.39868;-0.77060;0.55564;8.69272;-0.10346;-0.13355;-0.00186;
87.40641;-1.11129;2.57105;5.40556;-0.25086;-0.28828;0.02477;
87.41413;-0.29459;2.45849;5.94983;-0.37643;-0.41904;0.00839;
87.42182;-2.20402;4.16075;3.56020;-0.89480;-0.68361;-0.27390;
87.42958;0.63528;4.31343;3.46140;-1.86829;-0.64939;-0.21305;
87.43730;3.10215;3.12251;6.52882;-2.39784;-0.96111;-0.41597;
87.44503;1.85015;3.33447;7.50240;-2.60196;-0.94246;-0.79679;
87.45275;-0.09460;1.62023;8.91965;-3.31261;-0.67309;-0.92036;
87.46050;-0.65683;-0.13173;11.91043;-3.61620;-0.81450;-1.05458;
87.46832;0.04191;0.75623;14.21384;-3.40289;-1.08454;-1.13780;
87.47610;-3.35303;4.97925;14.19648;-3.35042;-1.06364;-1.11716;
87.48394;-3.90029;7.09824;13.59832;-3.27732;-0.92662;-1.11530;
87.49175;-4.59065;9.73456;16.07118;-2.99077;-0.95591;-1.08601;
87.49954;-5.16666;12.55350;14.69165;-2.23739;-1.03993;-1.10158;
87.50743;-4.63137;10.75484;14.63597;-2.15177;-1.04539;-1.20118;
87.51530;-3.40751;10.35666;15.87658;-1.72475;-1.04273;-1.25391;
87.52318;-2.53034;10.12554;16.41427;-1.69519;-1.04859;-1.18694;
87.53106;-2.71535;10.48061;17.71237;-0.88321;-0.53315;-1.23527;
87.53893;-3.38596;10.62850;16.76394;-0.46910;-0.21891;-1.30358;
87.54677;-5.22773;9.74474;13.16782;0.18628;0.10905;-1.33074;
87.55455;-5.84684;9.18550;11.07697;0.71823;0.09201;-1.17908;
87.56232;-5.67320;7.73891;9.10766;0.81477;0.12197;-1.06856;
87.57004;-5.24869;7.16530;8.79751;0.96790;0.19547;-0.85791;
87.57775;-4.58167;6.32824;9.27172;1.05072;0.25685;-0.75778;
87.58544;-3.96615;5.66961;9.74773;1.16417;0.51304;-0.58148;
87.59316;-3.75419;5.20438;10.20398;1.21010;0.64620;-0.48601;
87.60092;-3.24705;4.51282;11.27934;1.33966;0.82622;-0.29827;
87.60868;-2.93570;4.13859;11.97630;1.41263;0.89053;-0.20066;
87.61642;-2.09804;3.39075;12.60858;1.62049;0.98374;-0.00666;
87.62416;-1.60826;3.08059;12.60319;1.71929;1.00798;0.08096;
87.63190;-0.57660;2.41837;12.75348;1.91010;1.02049;0.22423;
87.63962;-0.10658;2.06331;13.14626;2.04938;1.07495;0.30838;
87.64737;0.56882;1.44240;13.83124;2.13646;1.09559;0.33382;
87.65509;0.80533;1.18314;13.83842;2.33592;1.07229;0.37057;
87.66281;1.23463;0.53110;13.04268;2.42287;1.03913;0.38016;
87.67052;1.50826;-0.11855;11.65177;2.53379;0.95951;0.38255;
87.67826;1.54479;-0.39458;10.99733;2.54697;0.92915;0.37496;
87.68600;1.41306;-0.84963;9.72857;2.48732;0.89852;0.35086;
87.69370;1.35259;-1.05441;9.47829;2.39145;0.89653;0.32862;
87.70140;1.12925;-1.35259;10.33571;2.20317;0.92715;0.27816;
87.70914;0.93166;-1.50946;10.99553;2.05124;1.03780;0.22556;
87.71688;0.32153;-1.80644;11.80924;2.02101;1.08920;0.21158;
87.72460;0.00000;-1.93518;12.04216;1.97494;1.12302;0.20932;
87.73233;-0.42092;-2.25072;13.17141;1.95923;1.11490;0.21331;
87.74011;-0.39338;-2.72433;15.53470;1.98693;1.12529;0.23049;
87.74789;-0.39997;-3.00934;16.07896;2.06442;1.15525;0.24088;
87.75566;-0.63648;-3.50751;14.70063;2.24498;1.21117;0.27323;
87.76345;-0.74665;-3.82365;13.27499;2.31156;1.20691;0.30186;
87.77124;-0.76102;-4.40863;10.21895;2.33619;1.15125;0.39320;
87.77902;-0.71671;-4.60323;8.84361;2.28093;1.11929;0.44287;
87.78675;-0.25148;-5.37562;7.88860;2.08280;1.07509;0.54274;
87.79445;-0.06167;-5.71811;7.45270;1.81156;1.07748;0.61997;
87.80219;-0.24669;-6.56475;6.43063;1.68227;1.08121;0.66644;
87.80992;-0.31734;-6.93777;5.69416;1.36803;1.11477;0.76870;
87.81764;0.03114;-7.62933;3.92484;1.17362;1.11730;0.83354;
87.82534;0.71851;-8.46999;3.97693;0.78148;1.05019;0.95099;
87.83304;1.17595;-8.86217;5.56124;0.54140;1.00571;0.99213;
87.84073;2.41538;-9.82437;11.59669;0.25992;0.89586;1.02542;
87.84848;2.91354;-10.14530;13.91746;0.27483;0.85951;1.00957;
87.85626;3.17520;-11.37335;10.56623;0.51637;0.77429;0.94526;
87.86406;3.94819;-11.93797;4.33319;0.21797;0.35619;0.90665;
87.87181;4.85351;-14.20606;0.68378;-0.14660;0.18282;0.87069;
87.87956;5.49537;-14.37611;-2.11780;-0.79693;-0.31424;0.74100;
87.88736;5.05110;-16.58012;-4.84572;-1.37042;-0.47496;0.67309;
87.89518;2.79140;-18.30214;-6.04024;-2.27720;-0.82609;0.64114;
87.90299;1.37534;-18.59134;-7.50180;-2.76774;-1.02316;0.71291;
87.91083;1.10410;-1.21188;3.23507;-3.09583;-1.47748;0.80572;
87.91854;1.37294;-0.31135;7.94368;-3.03112;-1.54565;0.84313;
87.92628;-0.94543;2.19743;16.76394;-3.70182;-0.87922;0.91437;
87.93408;-0.95801;-0.15089;17.59980;-3.63138;-1.26124;0.73048;
87.94189;1.71962;-3.63923;19.16555;-3.42379;-1.64885;0.65538;
87.94970;3.20274;-4.16494;19.05837;-2.69957;-1.54459;0.60172;
87.95748;3.98771;-2.34532;14.69824;-2.60250;-0.99932;0.60039;
87.96527;4.82417;-0.72030;15.24490;-2.65682;-0.56244;0.51051;
87.97304;-4.37450;0.64067;19.61940;-2.63858;-0.81610;0.50852;
87.98081;7.72035;-6.56654;19.61940;-0.41544;-0.47216;-0.53741;
87.98862;8.73344;0.34069;1.79686;0.53941;0.13622;-0.46351;
87.99631;-1.57473;-0.56223;16.78370;0.65112;0.05446;0.16351;
88.00410;-0.95741;-0.61851;13.09716;0.30546;0.25632;0.06485;
88.01185;-0.43769;0.03593;8.41430;0.21558;-0.12144;0.08109;
88.01956;0.55924;0.46583;9.02683;0.37856;-0.81570;0.07883;
88.02722;0.19939;-0.10179;10.65604;0.27576;-0.39840;0.06485;
88.03496;0.01317;-0.00120;9.43817;-0.29107;0.35712;0.06698;
88.04264;0.03952;-0.05449;9.66690;-0.09081;0.12157;0.08762;
88.05033;-0.14849;0.02096;9.72438;0.11132;-0.28615;0.07670;
88.05800;-0.23471;-0.06706;9.89203;-0.03955;-0.11997;0.07070;
88.06573;-0.01677;-0.17603;9.87107;-0.16338;0.08162;0.04953;
88.07344;0.01437;-0.12514;9.86928;-0.12077;-0.00479;0.04634;
88.08113;0.06646;-0.13592;10.10878;0.02224;-0.11851;0.02277;
88.08887;0.13532;-0.12334;9.98783;-0.08762;0.00439;0.02623;
88.09654;0.15747;-0.19759;9.99801;-0.07057;0.04048;0.02636;
88.10422;0.08682;-0.14669;10.03453;-0.03502;0.07403;0.02344;
88.11194;-0.05868;-0.08083;9.82198;-0.04780;0.07723;0.02503;
88.11964;-0.11197;-0.05568;9.77767;-0.02650;0.03875;0.02397;
88.12734;-0.20777;-0.05030;9.71779;-0.01624;0.02783;0.01838;
88.13507;-0.30057;-0.08682;9.78545;-0.06112;0.03675;0.00652;
88.14277;-0.28980;-0.11197;9.74833;-0.07017;0.01758;0.00133;
88.15050;-0.16466;-0.12993;9.82317;-0.04288;-0.04647;-0.00839;
88.15826;-0.12095;-0.10239;9.76390;-0.03395;-0.05912;-0.01425;
88.16600;-0.02215;-0.16825;9.82557;-0.05326;-0.05499;-0.01957;
88.17375;0.00659;-0.16226;9.84652;-0.04927;-0.05353;-0.01771;
88.18149;0.07784;-0.18262;9.83096;-0.04194;-0.04887;-0.01478;
88.18922;0.07484;-0.16226;9.86030;-0.03369;-0.02823;-0.01092;
88.19694;0.09879;-0.16047;9.90101;-0.02849;-0.01598;-0.00732;
88.20466;0.05269;-0.14430;9.84054;-0.02091;0.00453;-0.00160;
88.21233;-0.04131;-0.12514;9.74234;-0.01824;0.00639;0.00053;
88.22004;-0.04790;-0.15807;9.80461;-0.01478;0.00439;-0.00027;
88.22775;0.01497;-0.15508;9.79144;-0.01225;0.00386;-0.00107;
88.23545;-0.00180;-0.19939;9.79623;-0.00093;0.00852;-0.00107;
88.24314;0.00479;-0.18741;9.77228;0.00266;0.01305;-0.00067;
88.25082;-0.01317;-0.15448;9.77288;0.00559;0.02077;0.00173;
88.25847;-0.01557;-0.15268;9.76988;0.01025;0.02397;0.00226;
88.26615;-0.06347;-0.09400;9.72318;0.01531;0.02823;0.00519;
88.27383;-0.09221;-0.07904;9.68127;0.01185;0.02836;0.00479;
88.28149;-0.11795;-0.08742;9.66810;0.01092;0.02450;0.00360;
88.28916;-0.04491;-0.12873;9.69624;0.01118;0.01478;0.00226;
88.29685;0.01856;-0.15927;9.75192;0.01691;0.01891;0.00453;
88.30451;-0.01138;-0.15328;9.75970;0.02423;0.03502;0.00586;
88.31218;-0.09999;-0.09700;9.70103;0.02423;0.03715;0.00439;
88.31985;-0.05808;-0.14190;9.75671;0.06045;0.00679;0.00146;
88.32751;-0.02814;-0.14909;9.76749;0.06232;0.00706;0.00320;
88.33517;0.02215;-0.11077;9.77408;0.02570;0.04527;0.00866;
